date,adjclose,close,high,low,open,volume
2018-02-01,0.546961784362793,0.6840230226516724,0.6840230226516724,0.669044017791748,0.674036979675293,2157877.0
2018-02-02,0.5429692268371582,0.6790300011634827,0.6840230226516724,0.674036979675293,0.6790300011634827,1137722.0
2018-02-05,0.5389766693115234,0.674036979675293,0.6790300011634827,0.6540650129318237,0.674036979675293,3160606.0
2018-02-06,0.5230066180229187,0.6540650129318237,0.6640509963035583,0.6490730047225952,0.6590579748153687,4044367.0
2018-02-07,0.5269991159439087,0.6590579748153687,0.669044017791748,0.6590579748153687,0.6590579748153687,2308892.0
2018-02-08,0.5269991159439087,0.6590579748153687,0.6640509963035583,0.6590579748153687,0.6590579748153687,1338809.0
2018-02-09,0.5190149545669556,0.6490730047225952,0.6540650129318237,0.6490730047225952,0.6540650129318237,2209751.0
2018-02-12,0.5150224566459656,0.6440799832344055,0.6540650129318237,0.6440799832344055,0.6490730047225952,1220640.0
2018-02-13,0.5190149545669556,0.6490730047225952,0.6490730047225952,0.6440799832344055,0.6490730047225952,907494.0
2018-02-14,0.5150224566459656,0.6440799832344055,0.6490730047225952,0.6440799832344055,0.6490730047225952,536264.0
2018-02-15,0.5150224566459656,0.6440799832344055,0.6490730047225952,0.6440799832344055,0.6490730047225952,972086.0
2018-02-19,0.5230066180229187,0.6540650129318237,0.6590579748153687,0.6440799832344055,0.6490730047225952,1225247.0
2018-02-20,0.5230066180229187,0.6540650129318237,0.6590579748153687,0.6540650129318237,0.6540650129318237,180156.0
2018-02-21,0.5309917330741882,0.6640509963035583,0.6640509963035583,0.6540650129318237,0.6540650129318237,1430339.0
2018-02-22,0.5230066180229187,0.6540650129318237,0.6590579748153687,0.6490730047225952,0.6590579748153687,2249007.0
2018-02-23,0.5230066180229187,0.6540650129318237,0.6540650129318237,0.6490730047225952,0.6490730047225952,457652.0
2018-02-26,0.5190149545669556,0.6490730047225952,0.6540650129318237,0.6440799832344055,0.6490730047225952,1662570.0
2018-02-27,0.5190149545669556,0.6490730047225952,0.6540650129318237,0.6490730047225952,0.6490730047225952,736249.0
2018-02-28,0.5150224566459656,0.6440799832344055,0.6540650129318237,0.6390870213508606,0.6540650129318237,2294271.0
2018-03-01,0.5190149545669556,0.6490730047225952,0.6540650129318237,0.6440799832344055,0.6440799832344055,888166.0
2018-03-02,0.5230066180229187,0.6540650129318237,0.6540650129318237,0.6440799832344055,0.6490730047225952,617780.0
2018-03-05,0.5230066180229187,0.6540650129318237,0.6540650129318237,0.6490730047225952,0.6540650129318237,353604.0
2018-03-06,0.5230066180229187,0.6540650129318237,0.6590579748153687,0.6490730047225952,0.6540650129318237,562001.0
2018-03-07,0.5230066180229187,0.6540650129318237,0.6540650129318237,0.6490730047225952,0.6540650129318237,477981.0
2018-03-08,0.5230066180229187,0.6540650129318237,0.6540650129318237,0.6490730047225952,0.6540650129318237,484390.0
2018-03-09,0.5230066180229187,0.6540650129318237,0.6590579748153687,0.6490730047225952,0.6540650129318237,536264.0
2018-03-12,0.5269991159439087,0.6590579748153687,0.6640509963035583,0.6540650129318237,0.6540650129318237,1316777.0
2018-03-13,0.5269991159439087,0.6590579748153687,0.6640509963035583,0.6540650129318237,0.6540650129318237,525549.0
2018-03-14,0.5269991159439087,0.6590579748153687,0.6640509963035583,0.6540650129318237,0.6640509963035583,740656.0
2018-03-15,0.5230066180229187,0.6540650129318237,0.6590579748153687,0.6540650129318237,0.6590579748153687,497108.0
2018-03-16,0.5230066180229187,0.6540650129318237,0.6590579748153687,0.6490730047225952,0.6590579748153687,1219639.0
2018-03-19,0.5230066180229187,0.6540650129318237,0.6590579748153687,0.6540650129318237,0.6590579748153687,229126.0
2018-03-20,0.5269991159439087,0.6590579748153687,0.6590579748153687,0.6490730047225952,0.6540650129318237,620384.0
2018-03-21,0.5269991159439087,0.6590579748153687,0.6640509963035583,0.6590579748153687,0.6590579748153687,426107.0
2018-03-22,0.5269991159439087,0.6590579748153687,0.6640509963035583,0.6540650129318237,0.6640509963035583,813660.0
2018-03-23,0.5190149545669556,0.6490730047225952,0.6590579748153687,0.6490730047225952,0.6540650129318237,910498.0
2018-03-26,0.5230066180229187,0.6540650129318237,0.6590579748153687,0.6540650129318237,0.6540650129318237,319755.0
2018-03-27,0.5190149545669556,0.6490730047225952,0.6590579748153687,0.6490730047225952,0.6540650129318237,935033.0
2018-03-28,0.5150224566459656,0.6440799832344055,0.6540650129318237,0.6440799832344055,0.6490730047225952,2496159.0
2018-03-29,0.5190149545669556,0.6490730047225952,0.6540650129318237,0.6490730047225952,0.6490730047225952,554090.0
2018-04-02,0.5309917330741882,0.6640509963035583,0.6640509963035583,0.6540650129318237,0.6540650129318237,1020455.0
2018-04-03,0.5349842309951782,0.669044017791748,0.6790300011634827,0.6540650129318237,0.6590579748153687,2054830.0
2018-04-04,0.5309917330741882,0.6640509963035583,0.674036979675293,0.6640509963035583,0.669044017791748,1209524.0
2018-04-05,0.546961784362793,0.6840230226516724,0.6840230226516724,0.6640509963035583,0.6640509963035583,2278248.0
2018-04-06,0.546961784362793,0.6840230226516724,0.6890159845352173,0.6840230226516724,0.6840230226516724,1243272.0
2018-04-09,0.5509543418884277,0.6890159845352173,0.6890159845352173,0.6840230226516724,0.6840230226516724,513932.0
2018-04-10,0.546961784362793,0.6840230226516724,0.6890159845352173,0.6790300011634827,0.6840230226516724,577022.0
2018-04-11,0.5429692268371582,0.6790300011634827,0.6840230226516724,0.6790300011634827,0.6840230226516724,508825.0
2018-04-12,0.5389766693115234,0.674036979675293,0.6840230226516724,0.669044017791748,0.6840230226516724,838595.0
2018-04-13,0.5269991159439087,0.6590579748153687,0.6790300011634827,0.6590579748153687,0.6790300011634827,1790853.0
2018-04-16,0.5269991159439087,0.6590579748153687,0.6640509963035583,0.6590579748153687,0.6640509963035583,794532.0
2018-04-17,0.5269991159439087,0.6590579748153687,0.6640509963035583,0.6540650129318237,0.6640509963035583,2405229.0
2018-04-18,0.5230066180229187,0.6540650129318237,0.6640509963035583,0.6540650129318237,0.6590579748153687,2026790.0
2018-04-19,0.5309917330741882,0.6640509963035583,0.6640509963035583,0.6540650129318237,0.6590579748153687,1493930.0
2018-04-20,0.5377046465873718,0.6590579748153687,0.6590579748153687,0.6490730047225952,0.6540650129318237,1883385.0
2018-04-23,0.5336310863494873,0.6540650129318237,0.6590579748153687,0.6490730047225952,0.6590579748153687,635806.0
2018-04-24,0.5336310863494873,0.6540650129318237,0.6540650129318237,0.6490730047225952,0.6540650129318237,378940.0
2018-04-25,0.5336310863494873,0.6540650129318237,0.6540650129318237,0.6490730047225952,0.6540650129318237,852315.0
2018-04-26,0.5377046465873718,0.6590579748153687,0.6590579748153687,0.6490730047225952,0.6490730047225952,1645045.0
2018-04-27,0.5336310863494873,0.6540650129318237,0.6590579748153687,0.6540650129318237,0.6590579748153687,477881.0
2018-04-30,0.5417783260345459,0.6640509963035583,0.6640509963035583,0.6540650129318237,0.6540650129318237,815663.0
2018-05-02,0.5458519458770752,0.669044017791748,0.674036979675293,0.6590579748153687,0.6640509963035583,1149839.0
2018-05-03,0.5377046465873718,0.6590579748153687,0.669044017791748,0.6590579748153687,0.669044017791748,269584.0
2018-05-04,0.5377046465873718,0.6590579748153687,0.6640509963035583,0.6590579748153687,0.6640509963035583,197481.0
2018-05-07,0.5377046465873718,0.6590579748153687,0.6640509963035583,0.6590579748153687,0.6640509963035583,419197.0
2018-05-08,0.5377046465873718,0.6590579748153687,0.6640509963035583,0.6540650129318237,0.6590579748153687,226122.0
2018-05-09,0.5377046465873718,0.6590579748153687,0.6590579748153687,0.6540650129318237,0.6590579748153687,830484.0
2018-05-10,0.5377046465873718,0.6590579748153687,0.6640509963035583,0.6590579748153687,0.6640509963035583,259369.0
2018-05-11,0.5336310863494873,0.6540650129318237,0.6590579748153687,0.6540650129318237,0.6540650129318237,835992.0
2018-05-14,0.5336310863494873,0.6540650129318237,0.6590579748153687,0.6490730047225952,0.6540650129318237,865734.0
2018-05-15,0.5377046465873718,0.6590579748153687,0.6640509963035583,0.6540650129318237,0.6540650129318237,1233659.0
2018-05-16,0.5336310863494873,0.6540650129318237,0.6640509963035583,0.6540650129318237,0.6640509963035583,511329.0
2018-05-17,0.5336310863494873,0.6540650129318237,0.6590579748153687,0.6540650129318237,0.6540650129318237,331672.0
2018-05-18,0.5336310863494873,0.6540650129318237,0.6590579748153687,0.6540650129318237,0.6590579748153687,787122.0
2018-05-21,0.5417783260345459,0.6640509963035583,0.6640509963035583,0.6540650129318237,0.6540650129318237,952057.0
2018-05-22,0.5417783260345459,0.6640509963035583,0.669044017791748,0.6590579748153687,0.6640509963035583,558095.0
2018-05-23,0.5417783260345459,0.6640509963035583,0.669044017791748,0.6590579748153687,0.6640509963035583,723732.0
2018-05-24,0.5377046465873718,0.6590579748153687,0.6640509963035583,0.6590579748153687,0.6590579748153687,683074.0
2018-05-25,0.5377046465873718,0.6590579748153687,0.6640509963035583,0.6590579748153687,0.6590579748153687,305335.0
2018-05-28,0.5377046465873718,0.6590579748153687,0.6640509963035583,0.6590579748153687,0.6590579748153687,589540.0
2018-05-30,0.5377046465873718,0.6590579748153687,0.6640509963035583,0.6590579748153687,0.6590579748153687,603360.0
2018-05-31,0.5336310863494873,0.6540650129318237,0.6640509963035583,0.6540650129318237,0.6590579748153687,1238265.0
2018-06-01,0.5377046465873718,0.6590579748153687,0.6640509963035583,0.6490730047225952,0.6540650129318237,2616931.0
2018-06-04,0.5417783260345459,0.6640509963035583,0.6640509963035583,0.6590579748153687,0.6640509963035583,69499.0
2018-06-05,0.5458519458770752,0.669044017791748,0.669044017791748,0.6640509963035583,0.669044017791748,1795860.0
2018-06-06,0.5417783260345459,0.6640509963035583,0.669044017791748,0.6640509963035583,0.669044017791748,252660.0
2018-06-07,0.5377046465873718,0.6590579748153687,0.669044017791748,0.6590579748153687,0.6640509963035583,679569.0
2018-06-08,0.5377046465873718,0.6590579748153687,0.6640509963035583,0.6590579748153687,0.6590579748153687,642416.0
2018-06-11,0.5377046465873718,0.6590579748153687,0.6640509963035583,0.6590579748153687,0.6590579748153687,429111.0
2018-06-12,0.5377046465873718,0.6590579748153687,0.6640509963035583,0.6540650129318237,0.6590579748153687,374934.0
2018-06-13,0.5377046465873718,0.6590579748153687,0.6590579748153687,0.6540650129318237,0.6590579748153687,227123.0
2018-06-14,0.5295582413673401,0.6490730047225952,0.6590579748153687,0.6490730047225952,0.6590579748153687,953960.0
2018-06-18,0.5295582413673401,0.6490730047225952,0.6540650129318237,0.6390870213508606,0.6540650129318237,726335.0
2018-06-19,0.5214109420776367,0.6390870213508606,0.6490730047225952,0.6390870213508606,0.6490730047225952,546879.0
2018-06-20,0.5254846811294556,0.6440799832344055,0.6490730047225952,0.6390870213508606,0.6390870213508606,498310.0
2018-06-21,0.5254846811294556,0.6440799832344055,0.6490730047225952,0.6390870213508606,0.6390870213508606,250457.0
2018-06-22,0.5295582413673401,0.6490730047225952,0.6490730047225952,0.6440799832344055,0.6440799832344055,407180.0
2018-06-25,0.5295582413673401,0.6490730047225952,0.6490730047225952,0.6440799832344055,0.6490730047225952,406980.0
2018-06-26,0.5336310863494873,0.6540650129318237,0.6540650129318237,0.6440799832344055,0.6490730047225952,617380.0
2018-06-27,0.5336310863494873,0.6540650129318237,0.6540650129318237,0.6440799832344055,0.6490730047225952,457352.0
2018-06-28,0.5295582413673401,0.6490730047225952,0.6540650129318237,0.6440799832344055,0.6490730047225952,381143.0
2018-06-29,0.5295582413673401,0.6490730047225952,0.6490730047225952,0.6440799832344055,0.6440799832344055,328468.0
2018-07-02,0.5295582413673401,0.6490730047225952,0.6490730047225952,0.6440799832344055,0.6490730047225952,541772.0
2018-07-03,0.5295582413673401,0.6490730047225952,0.6490730047225952,0.6440799832344055,0.6490730047225952,375335.0
2018-07-04,0.5295582413673401,0.6490730047225952,0.6490730047225952,0.6490730047225952,0.6490730047225952,216408.0
2018-07-05,0.5336310863494873,0.6540650129318237,0.6540650129318237,0.6490730047225952,0.6490730047225952,382745.0
2018-07-06,0.5336310863494873,0.6540650129318237,0.6540650129318237,0.6440799832344055,0.6540650129318237,1326691.0
2018-07-09,0.5295582413673401,0.6490730047225952,0.6540650129318237,0.6490730047225952,0.6490730047225952,243146.0
2018-07-10,0.5336310863494873,0.6540650129318237,0.6590579748153687,0.6490730047225952,0.6490730047225952,437223.0
2018-07-11,0.5336310863494873,0.6540650129318237,0.6590579748153687,0.6540650129318237,0.6540650129318237,145207.0
2018-07-12,0.5377046465873718,0.6590579748153687,0.6590579748153687,0.6540650129318237,0.6540650129318237,310542.0
2018-07-13,0.5377046465873718,0.6590579748153687,0.6590579748153687,0.6540650129318237,0.6590579748153687,245249.0
2018-07-16,0.5377046465873718,0.6590579748153687,0.6590579748153687,0.6540650129318237,0.6590579748153687,359412.0
2018-07-17,0.5295582413673401,0.6490730047225952,0.6490730047225952,0.6291009783744812,0.6440799832344055,1928550.0
2018-07-18,0.5295582413673401,0.6490730047225952,0.6540650129318237,0.6440799832344055,0.6440799832344055,649826.0
2018-07-19,0.5377046465873718,0.6590579748153687,0.6590579748153687,0.6490730047225952,0.6540650129318237,1068623.0
2018-07-20,0.5357449650764465,0.6440799832344055,0.6540650129318237,0.6390870213508606,0.6490730047225952,1287836.0
2018-07-23,0.5315917730331421,0.6390870213508606,0.6490730047225952,0.6390870213508606,0.6440799832344055,453646.0
2018-07-24,0.5315917730331421,0.6390870213508606,0.6440799832344055,0.6340939998626709,0.6390870213508606,1264503.0
2018-07-25,0.5315917730331421,0.6390870213508606,0.6440799832344055,0.6340939998626709,0.6390870213508606,518839.0
2018-07-26,0.5315917730331421,0.6390870213508606,0.6390870213508606,0.6340939998626709,0.6390870213508606,468167.0
2018-07-27,0.5274386405944824,0.6340939998626709,0.6390870213508606,0.6291009783744812,0.6390870213508606,1733371.0
2018-07-30,0.5274386405944824,0.6340939998626709,0.6390870213508606,0.6340939998626709,0.6390870213508606,299727.0
2018-07-31,0.5398980975151062,0.6490730047225952,0.6490730047225952,0.6340939998626709,0.6340939998626709,1142328.0
2018-08-01,0.5357449650764465,0.6440799832344055,0.6490730047225952,0.6440799832344055,0.6490730047225952,528253.0
2018-08-02,0.5398980975151062,0.6490730047225952,0.6490730047225952,0.6440799832344055,0.6440799832344055,500213.0
2018-08-03,0.5274386405944824,0.6340939998626709,0.6440799832344055,0.6340939998626709,0.6440799832344055,853617.0
2018-08-06,0.5274386405944824,0.6340939998626709,0.6390870213508606,0.6291009783744812,0.6340939998626709,950054.0
2018-08-07,0.5315917730331421,0.6390870213508606,0.6440799832344055,0.6340939998626709,0.6340939998626709,633102.0
2018-08-08,0.5274386405944824,0.6340939998626709,0.6440799832344055,0.6340939998626709,0.6440799832344055,575520.0
2018-08-10,0.5315917730331421,0.6390870213508606,0.6440799832344055,0.6340939998626709,0.6340939998626709,591243.0
2018-08-13,0.5274386405944824,0.6340939998626709,0.6390870213508606,0.6340939998626709,0.6390870213508606,294519.0
2018-08-14,0.5315917730331421,0.6390870213508606,0.6440799832344055,0.6340939998626709,0.6440799832344055,259269.0
2018-08-15,0.5357449650764465,0.6440799832344055,0.6440799832344055,0.6340939998626709,0.6340939998626709,1530682.0
2018-08-16,0.5315917730331421,0.6390870213508606,0.6440799832344055,0.6390870213508606,0.6440799832344055,1041685.0
2018-08-17,0.5357449650764465,0.6440799832344055,0.6490730047225952,0.6390870213508606,0.6390870213508606,1432743.0
2018-08-20,0.5357449650764465,0.6440799832344055,0.6440799832344055,0.6390870213508606,0.6440799832344055,233132.0
2018-08-21,0.5357449650764465,0.6440799832344055,0.6440799832344055,0.6440799832344055,0.6440799832344055,148712.0
2018-08-23,0.5357449650764465,0.6440799832344055,0.6440799832344055,0.6390870213508606,0.6440799832344055,1340411.0
2018-08-24,0.5357449650764465,0.6440799832344055,0.6440799832344055,0.6390870213508606,0.6440799832344055,623388.0
2018-08-27,0.5357449650764465,0.6440799832344055,0.6440799832344055,0.6390870213508606,0.6440799832344055,71802.0
2018-08-28,0.5357449650764465,0.6440799832344055,0.6490730047225952,0.6390870213508606,0.6440799832344055,194076.0
2018-08-29,0.5315917730331421,0.6390870213508606,0.6440799832344055,0.6340939998626709,0.6440799832344055,2174500.0
2018-08-30,0.5274386405944824,0.6340939998626709,0.6390870213508606,0.6340939998626709,0.6390870213508606,624190.0
2018-08-31,0.5232853889465332,0.6291009783744812,0.6390870213508606,0.6291009783744812,0.6340939998626709,2032297.0
2018-09-03,0.5232853889465332,0.6291009783744812,0.6340939998626709,0.6241080164909363,0.6340939998626709,1856146.0
2018-09-04,0.5191323161125183,0.6241080164909363,0.6291009783744812,0.6241080164909363,0.6291009783744812,1281627.0
