date,adjclose,close,high,low,open,volume
2013-11-15,0.853460967540741,1.2649999856948853,1.2699999809265137,1.2649999856948853,1.2699999809265137,304000
2013-11-18,0.853460967540741,1.2649999856948853,1.274999976158142,1.2549999952316284,1.2649999856948853,391000
2013-11-19,0.846714198589325,1.2549999952316284,1.2649999856948853,1.2549999952316284,1.2649999856948853,434000
2013-11-20,0.8500876426696777,1.2599999904632568,1.2649999856948853,1.25,1.25,369000
2013-11-21,0.8433408737182617,1.25,1.2649999856948853,1.2300000190734863,1.2649999856948853,672000
2013-11-22,0.8433408737182617,1.25,1.25,1.2350000143051147,1.2450000047683716,562000
2013-11-25,0.8365942239761353,1.2400000095367432,1.2549999952316284,1.2400000095367432,1.2549999952316284,218000
2013-11-26,0.856834352016449,1.2699999809265137,1.2699999809265137,1.2450000047683716,1.2599999904632568,1146000
2013-11-27,0.8500876426696777,1.2599999904632568,1.2649999856948853,1.2549999952316284,1.2649999856948853,194000
2013-11-28,0.8399674892425537,1.2450000047683716,1.2549999952316284,1.2350000143051147,1.2549999952316284,547000
2013-11-29,0.846714198589325,1.2549999952316284,1.2599999904632568,1.2450000047683716,1.25,273000
2013-12-02,0.8399674892425537,1.2450000047683716,1.25,1.2400000095367432,1.25,108000
2013-12-03,0.846714198589325,1.2549999952316284,1.2599999904632568,1.2400000095367432,1.25,394000
2013-12-04,0.8433408737182617,1.25,1.2599999904632568,1.2450000047683716,1.25,287000
2013-12-05,0.8231006264686584,1.2200000286102295,1.2450000047683716,1.2200000286102295,1.2450000047683716,680000
2013-12-06,0.8264739513397217,1.225000023841858,1.2350000143051147,1.2100000381469727,1.215000033378601,710000
2013-12-09,0.8197271227836609,1.215000033378601,1.2300000190734863,1.215000033378601,1.2300000190734863,236000
2013-12-10,0.8365942239761353,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,851000
2013-12-11,0.8365942239761353,1.2400000095367432,1.2400000095367432,1.225000023841858,1.2300000190734863,1168000
2013-12-12,0.8332206606864929,1.2350000143051147,1.2350000143051147,1.215000033378601,1.2300000190734863,845000
2013-12-13,0.8298473954200745,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2350000143051147,381000
2013-12-16,0.8365942239761353,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,171000
2013-12-17,0.8298473954200745,1.2300000190734863,1.2450000047683716,1.2300000190734863,1.2400000095367432,564000
2013-12-18,0.8332206606864929,1.2350000143051147,1.2400000095367432,1.2350000143051147,1.2400000095367432,655000
2013-12-19,0.8433408737182617,1.25,1.2549999952316284,1.2450000047683716,1.2450000047683716,1221000
2013-12-20,0.8500876426696777,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2549999952316284,606000
2013-12-23,0.8433408737182617,1.25,1.2649999856948853,1.25,1.2599999904632568,198000
2013-12-24,0.8635808825492859,1.2799999713897705,1.2799999713897705,1.25,1.25,110000
2013-12-26,0.8669542074203491,1.284999966621399,1.284999966621399,1.274999976158142,1.274999976158142,389000
2013-12-27,0.8669542074203491,1.284999966621399,1.284999966621399,1.274999976158142,1.284999966621399,358000
2013-12-30,0.8635808825492859,1.2799999713897705,1.284999966621399,1.274999976158142,1.284999966621399,25000
2013-12-31,0.856834352016449,1.2699999809265137,1.284999966621399,1.2649999856948853,1.2799999713897705,329000
2014-01-02,0.8602077960968018,1.274999976158142,1.2799999713897705,1.2649999856948853,1.2699999809265137,82000
2014-01-03,0.8635808825492859,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2799999713897705,95000
2014-01-06,0.846714198589325,1.2549999952316284,1.2799999713897705,1.2549999952316284,1.2799999713897705,231000
2014-01-07,0.8433408737182617,1.25,1.274999976158142,1.25,1.2599999904632568,367000
2014-01-08,0.8500876426696777,1.2599999904632568,1.2649999856948853,1.2549999952316284,1.2549999952316284,368000
2014-01-09,0.8500876426696777,1.2599999904632568,1.2649999856948853,1.25,1.2599999904632568,508000
2014-01-10,0.8500876426696777,1.2599999904632568,1.2649999856948853,1.25,1.2599999904632568,170000
2014-01-13,0.853460967540741,1.2649999856948853,1.2699999809265137,1.2599999904632568,1.2599999904632568,230000
2014-01-14,0.846714198589325,1.2549999952316284,1.2599999904632568,1.25,1.2599999904632568,217000
2014-01-15,0.846714198589325,1.2549999952316284,1.2649999856948853,1.25,1.25,685000
2014-01-16,0.853460967540741,1.2649999856948853,1.2649999856948853,1.25,1.2599999904632568,174000
2014-01-17,0.8500876426696777,1.2599999904632568,1.2699999809265137,1.25,1.2699999809265137,342000
2014-01-20,0.853460967540741,1.2649999856948853,1.2649999856948853,1.25,1.2599999904632568,106000
2014-01-21,0.846714198589325,1.2549999952316284,1.2649999856948853,1.25,1.2649999856948853,80000
2014-01-22,0.856834352016449,1.2699999809265137,1.2699999809265137,1.2549999952316284,1.2599999904632568,973000
2014-01-23,0.853460967540741,1.2649999856948853,1.274999976158142,1.2599999904632568,1.2649999856948853,764000
2014-01-24,0.853460967540741,1.2649999856948853,1.2649999856948853,1.2549999952316284,1.2649999856948853,859000
2014-01-27,0.8500876426696777,1.2599999904632568,1.2599999904632568,1.25,1.2549999952316284,565000
2014-01-28,0.8567607402801514,1.25,1.2599999904632568,1.25,1.25,1114000
2014-01-29,0.8567607402801514,1.25,1.2549999952316284,1.2450000047683716,1.25,340000
2014-01-30,0.8567607402801514,1.25,1.2549999952316284,1.2450000047683716,1.25,574000
2014-02-03,0.8567607402801514,1.25,1.2549999952316284,1.25,1.2549999952316284,250000
2014-02-04,0.8567607402801514,1.25,1.25,1.2350000143051147,1.2450000047683716,635000
2014-02-05,0.8499068021774292,1.2400000095367432,1.25,1.2350000143051147,1.25,607000
2014-02-06,0.8464795351028442,1.2350000143051147,1.2450000047683716,1.225000023841858,1.2450000047683716,496000
2014-02-07,0.8464795351028442,1.2350000143051147,1.2400000095367432,1.2300000190734863,1.2400000095367432,497000
2014-02-10,0.8464795351028442,1.2350000143051147,1.2400000095367432,1.225000023841858,1.2350000143051147,235000
2014-02-11,0.8464795351028442,1.2350000143051147,1.2350000143051147,1.2300000190734863,1.2300000190734863,464000
2014-02-12,0.8499068021774292,1.2400000095367432,1.2400000095367432,1.2350000143051147,1.2400000095367432,77000
2014-02-13,0.8499068021774292,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2400000095367432,351000
2014-02-14,0.8430524468421936,1.2300000190734863,1.2350000143051147,1.2200000286102295,1.225000023841858,982000
2014-02-17,0.8396255373954773,1.225000023841858,1.2350000143051147,1.2200000286102295,1.2200000286102295,1188000
2014-02-18,0.8430524468421936,1.2300000190734863,1.2400000095367432,1.225000023841858,1.225000023841858,157000
2014-02-19,0.8499068021774292,1.2400000095367432,1.2400000095367432,1.225000023841858,1.2300000190734863,894000
2014-02-20,0.8601877689361572,1.2549999952316284,1.2549999952316284,1.2350000143051147,1.2350000143051147,820000
2014-02-21,0.8533337712287903,1.2450000047683716,1.2599999904632568,1.2400000095367432,1.2599999904632568,1145000
2014-02-24,0.8567607402801514,1.25,1.25,1.2350000143051147,1.25,530000
2014-02-25,0.8601877689361572,1.2549999952316284,1.2599999904632568,1.2400000095367432,1.25,875000
2014-02-26,0.8636146783828735,1.2599999904632568,1.2649999856948853,1.25,1.2549999952316284,749000
2014-02-27,0.8601877689361572,1.2549999952316284,1.2649999856948853,1.25,1.25,318000
2014-02-28,0.867041826248169,1.2649999856948853,1.2649999856948853,1.2599999904632568,1.2599999904632568,991000
2014-03-03,0.8533337712287903,1.2450000047683716,1.2649999856948853,1.2450000047683716,1.2599999904632568,168000
2014-03-04,0.8601877689361572,1.2549999952316284,1.2549999952316284,1.2450000047683716,1.25,742000
2014-03-05,0.8601877689361572,1.2549999952316284,1.2599999904632568,1.2450000047683716,1.2549999952316284,135000
2014-03-06,0.8533337712287903,1.2450000047683716,1.2549999952316284,1.2450000047683716,1.2549999952316284,584000
2014-03-07,0.8567607402801514,1.25,1.2599999904632568,1.2450000047683716,1.25,906000
2014-03-10,0.8601877689361572,1.2549999952316284,1.2649999856948853,1.2549999952316284,1.2549999952316284,917000
2014-03-11,0.8601877689361572,1.2549999952316284,1.2649999856948853,1.25,1.2549999952316284,377000
2014-03-12,0.8533337712287903,1.2450000047683716,1.2549999952316284,1.2450000047683716,1.2549999952316284,479000
2014-03-13,0.8601877689361572,1.2549999952316284,1.2549999952316284,1.25,1.25,272000
2014-03-14,0.8567607402801514,1.25,1.25,1.2450000047683716,1.2450000047683716,93000
2014-03-17,0.8499068021774292,1.2400000095367432,1.2549999952316284,1.2400000095367432,1.25,503000
2014-03-18,0.8601877689361572,1.2549999952316284,1.2549999952316284,1.2450000047683716,1.2549999952316284,312000
2014-03-19,0.8636146783828735,1.2599999904632568,1.2649999856948853,1.25,1.2549999952316284,508000
2014-03-20,0.8533337712287903,1.2450000047683716,1.2599999904632568,1.2450000047683716,1.2549999952316284,442000
2014-03-21,0.8499068021774292,1.2400000095367432,1.2549999952316284,1.2400000095367432,1.25,1273000
2014-03-24,0.8533337712287903,1.2450000047683716,1.2549999952316284,1.225000023841858,1.2450000047683716,940000
2014-03-25,0.8533337712287903,1.2450000047683716,1.2549999952316284,1.2450000047683716,1.25,577000
2014-03-26,0.8533337712287903,1.2450000047683716,1.2599999904632568,1.2450000047683716,1.25,396000
2014-03-27,0.8601877689361572,1.2549999952316284,1.2599999904632568,1.2450000047683716,1.2599999904632568,434000
2014-03-28,0.8601877689361572,1.2549999952316284,1.2599999904632568,1.25,1.2549999952316284,565000
2014-03-31,0.8601877689361572,1.2549999952316284,1.2599999904632568,1.25,1.2599999904632568,1473000
2014-04-01,0.8636146783828735,1.2599999904632568,1.2599999904632568,1.25,1.2599999904632568,557000
2014-04-02,0.8636146783828735,1.2599999904632568,1.274999976158142,1.2549999952316284,1.2599999904632568,1529000
2014-04-03,0.8601877689361572,1.2549999952316284,1.274999976158142,1.2549999952316284,1.2699999809265137,1536000
2014-04-04,0.8636146783828735,1.2599999904632568,1.2699999809265137,1.2549999952316284,1.2599999904632568,2453000
2014-04-07,0.8601877689361572,1.2549999952316284,1.2699999809265137,1.2549999952316284,1.2649999856948853,527000
2014-04-08,0.8704690933227539,1.2699999809265137,1.2699999809265137,1.2549999952316284,1.2599999904632568,882000
2014-04-09,0.8704690933227539,1.2699999809265137,1.274999976158142,1.2599999904632568,1.2699999809265137,1259000
2014-04-10,0.8738958835601807,1.274999976158142,1.2799999713897705,1.2649999856948853,1.2699999809265137,1561000
2014-04-11,0.8738958835601807,1.274999976158142,1.274999976158142,1.2599999904632568,1.2699999809265137,1467000
2014-04-14,0.867041826248169,1.2649999856948853,1.274999976158142,1.2599999904632568,1.274999976158142,884000
2014-04-15,0.867041826248169,1.2649999856948853,1.274999976158142,1.2599999904632568,1.2699999809265137,1157000
2014-04-16,0.8704690933227539,1.2699999809265137,1.284999966621399,1.2599999904632568,1.2649999856948853,1027000
2014-04-17,0.8876039981842041,1.2949999570846558,1.2949999570846558,1.274999976158142,1.2799999713897705,1053000
2014-04-21,0.8807498216629028,1.284999966621399,1.2949999570846558,1.2799999713897705,1.2949999570846558,693000
2014-04-22,0.8876039981842041,1.2949999570846558,1.2949999570846558,1.2799999713897705,1.2799999713897705,528000
2014-04-23,0.8876039981842041,1.2949999570846558,1.2949999570846558,1.284999966621399,1.2899999618530273,1601000
2014-04-24,0.8944581151008606,1.3049999475479126,1.3049999475479126,1.2799999713897705,1.284999966621399,2800000
2014-04-25,0.8876039981842041,1.2949999570846558,1.3049999475479126,1.2899999618530273,1.3049999475479126,937000
2014-04-28,0.8841769695281982,1.2899999618530273,1.2949999570846558,1.284999966621399,1.2949999570846558,904000
2014-04-29,0.8821117877960205,1.274999976158142,1.274999976158142,1.2649999856948853,1.2699999809265137,426000
2014-04-30,0.8786527514457703,1.2699999809265137,1.274999976158142,1.2649999856948853,1.274999976158142,947000
2014-05-02,0.8924896121025085,1.2899999618530273,1.2949999570846558,1.2699999809265137,1.2799999713897705,1620000
2014-05-05,0.8890302181243896,1.284999966621399,1.2899999618530273,1.2799999713897705,1.2799999713897705,332000
2014-05-06,0.8890302181243896,1.284999966621399,1.2899999618530273,1.2799999713897705,1.284999966621399,698000
2014-05-07,0.8855712413787842,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.284999966621399,1354000
2014-05-08,0.8890302181243896,1.284999966621399,1.2899999618530273,1.2799999713897705,1.284999966621399,1533000
2014-05-09,0.8890302181243896,1.284999966621399,1.2899999618530273,1.2799999713897705,1.284999966621399,1074000
2014-05-12,0.8890302181243896,1.284999966621399,1.2949999570846558,1.284999966621399,1.2899999618530273,1017000
2014-05-14,0.8924896121025085,1.2899999618530273,1.3049999475479126,1.2799999713897705,1.2999999523162842,1048000
2014-05-15,0.8890302181243896,1.284999966621399,1.2949999570846558,1.284999966621399,1.2949999570846558,1401000
2014-05-16,0.8890302181243896,1.284999966621399,1.2899999618530273,1.284999966621399,1.2899999618530273,1155000
2014-05-19,0.8924896121025085,1.2899999618530273,1.2949999570846558,1.284999966621399,1.2899999618530273,938000
2014-05-20,0.8924896121025085,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,3423000
2014-05-21,0.9132451415061951,1.3200000524520874,1.3200000524520874,1.2949999570846558,1.3049999475479126,3993000
2014-05-22,0.9201638698577881,1.3300000429153442,1.3450000286102295,1.3200000524520874,1.3250000476837158,1721000
2014-05-23,0.9305415749549866,1.3450000286102295,1.3450000286102295,1.3300000429153442,1.3350000381469727,2227000
2014-05-26,0.9340007305145264,1.350000023841858,1.3550000190734863,1.340000033378601,1.3450000286102295,1661000
2014-05-27,0.9340007305145264,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,1063000
2014-05-28,0.9374598264694214,1.3550000190734863,1.3600000143051147,1.3450000286102295,1.3600000143051147,1327000
2014-05-29,0.9409195184707642,1.3600000143051147,1.3700000047683716,1.3550000190734863,1.3600000143051147,1595000
2014-05-30,0.9409195184707642,1.3600000143051147,1.3700000047683716,1.3550000190734863,1.3600000143051147,421000
2014-06-02,0.9409195184707642,1.3600000143051147,1.3700000047683716,1.3450000286102295,1.3700000047683716,721000
2014-06-03,0.9340007305145264,1.350000023841858,1.3700000047683716,1.350000023841858,1.3650000095367432,886000
2014-06-04,0.9305415749549866,1.3450000286102295,1.3600000143051147,1.3300000429153442,1.350000023841858,1521000
2014-06-05,0.9374598264694214,1.3550000190734863,1.3600000143051147,1.3450000286102295,1.3450000286102295,773000
2014-06-06,0.9443788528442383,1.3650000095367432,1.3650000095367432,1.3550000190734863,1.3650000095367432,786000
2014-06-09,0.9409195184707642,1.3600000143051147,1.3650000095367432,1.3600000143051147,1.3600000143051147,637000
2014-06-10,0.9409195184707642,1.3600000143051147,1.3650000095367432,1.3550000190734863,1.3600000143051147,405000
2014-06-11,0.9201638698577881,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3550000190734863,1722000
2014-06-12,0.9305415749549866,1.3450000286102295,1.3450000286102295,1.3300000429153442,1.3300000429153442,331000
2014-06-13,0.9340007305145264,1.350000023841858,1.3550000190734863,1.3350000381469727,1.3450000286102295,776000
2014-06-16,0.9270821809768677,1.340000033378601,1.350000023841858,1.3350000381469727,1.350000023841858,214000
2014-06-17,0.9305415749549866,1.3450000286102295,1.3550000190734863,1.340000033378601,1.3550000190734863,316000
2014-06-18,0.9340007305145264,1.350000023841858,1.3650000095367432,1.340000033378601,1.3450000286102295,710000
2014-06-19,0.9478380084037781,1.3700000047683716,1.3799999952316284,1.350000023841858,1.350000023841858,1453000
2014-06-20,0.9340007305145264,1.350000023841858,1.375,1.350000023841858,1.375,549000
2014-06-23,0.9340007305145264,1.350000023841858,1.3600000143051147,1.350000023841858,1.3550000190734863,553000
2014-06-24,0.9270821809768677,1.340000033378601,1.350000023841858,1.3350000381469727,1.3450000286102295,1729000
2014-06-25,0.9374598264694214,1.3550000190734863,1.3650000095367432,1.3350000381469727,1.340000033378601,2382000
2014-06-26,0.9374598264694214,1.3550000190734863,1.3600000143051147,1.340000033378601,1.3550000190734863,511000
