date,adjclose,close,high,low,open,volume
2014-10-10,0.8407163619995117,1.1649800539016724,1.1793700456619263,1.1649800539016724,1.1793700456619263,689378.0
2014-10-13,0.8372594714164734,1.1601899862289429,1.1697800159454346,1.1601899862289429,1.1649800539016724,816616.0
2014-10-14,0.8372594714164734,1.1601899862289429,1.1649800539016724,1.1601899862289429,1.1649800539016724,1188942.0
2014-10-15,0.8407163619995117,1.1649800539016724,1.1649800539016724,1.1601899862289429,1.1601899862289429,794714.0
2014-10-16,0.8338029384613037,1.155400037765503,1.1649800539016724,1.1505999565124512,1.1649800539016724,2483221.0
2014-10-17,0.8338029384613037,1.155400037765503,1.1649800539016724,1.155400037765503,1.155400037765503,1296364.0
2014-10-20,0.8372594714164734,1.1601899862289429,1.1649800539016724,1.155400037765503,1.1601899862289429,1855376.0
2014-10-21,0.8407163619995117,1.1649800539016724,1.1697800159454346,1.1601899862289429,1.1601899862289429,1252561.0
2014-10-22,0.8407163619995117,1.1649800539016724,1.1649800539016724,1.1649800539016724,1.1649800539016724,0.0
2014-10-24,0.85802161693573,1.1889599561691284,1.1889599561691284,1.1745699644088745,1.1793700456619263,1439246.0
2014-10-27,0.8545576930046082,1.1841599941253662,1.1889599561691284,1.1841599941253662,1.1889599561691284,432817.0
2014-10-28,0.8545576930046082,1.1841599941253662,1.1889599561691284,1.1841599941253662,1.1841599941253662,535024.0
2014-10-29,0.8545576930046082,1.1841599941253662,1.1889599561691284,1.1793700456619263,1.1793700456619263,694593.0
2014-10-30,0.847636878490448,1.1745699644088745,1.1841599941253662,1.1745699644088745,1.1793700456619263,295150.0
2014-10-31,0.85802161693573,1.1889599561691284,1.1889599561691284,1.1745699644088745,1.1793700456619263,579870.0
2014-11-03,0.8511010408401489,1.1793700456619263,1.1889599561691284,1.1745699644088745,1.1889599561691284,1021030.0
2014-11-04,0.8545576930046082,1.1841599941253662,1.1841599941253662,1.1745699644088745,1.1793700456619263,791585.0
2014-11-05,0.8545576930046082,1.1841599941253662,1.1841599941253662,1.1793700456619263,1.1841599941253662,714408.0
2014-11-06,0.85802161693573,1.1889599561691284,1.1889599561691284,1.1793700456619263,1.1793700456619263,973056.0
2014-11-07,0.8614783883094788,1.193750023841858,1.193750023841858,1.1841599941253662,1.1889599561691284,982442.0
2014-11-10,0.864935040473938,1.1985399723052979,1.1985399723052979,1.1841599941253662,1.193750023841858,950111.0
2014-11-11,0.8545576930046082,1.1841599941253662,1.1985399723052979,1.1841599941253662,1.1889599561691284,901093.0
2014-11-12,0.8614783883094788,1.193750023841858,1.1985399723052979,1.1841599941253662,1.193750023841858,1098207.0
2014-11-13,0.864935040473938,1.1985399723052979,1.1985399723052979,1.1889599561691284,1.1889599561691284,478706.0
2014-11-14,0.8718557953834534,1.2081300020217896,1.2081300020217896,1.1985399723052979,1.1985399723052979,865634.0
2014-11-17,0.8718557953834534,1.2081300020217896,1.2081300020217896,1.1985399723052979,1.2033400535583496,1487221.0
2014-11-18,0.8718557953834534,1.2081300020217896,1.2081300020217896,1.2033400535583496,1.2033400535583496,766555.0
2014-11-19,0.8683990836143494,1.2033400535583496,1.2129299640655518,1.1985399723052979,1.2081300020217896,2449847.0
2014-11-20,0.8718557953834534,1.2081300020217896,1.2081300020217896,1.2033400535583496,1.2081300020217896,994957.0
2014-11-21,0.8753196597099304,1.2129299640655518,1.2129299640655518,1.2033400535583496,1.2081300020217896,1666605.0
2014-11-24,0.8683990836143494,1.2033400535583496,1.2129299640655518,1.1985399723052979,1.2129299640655518,1957583.0
2014-11-25,0.8718557953834534,1.2081300020217896,1.2129299640655518,1.1985399723052979,1.2033400535583496,793671.0
2014-11-26,0.8753196597099304,1.2129299640655518,1.2129299640655518,1.2081300020217896,1.2129299640655518,504779.0
2014-11-27,0.8787766098976135,1.2177200317382812,1.2225099802017212,1.2081300020217896,1.2129299640655518,1842861.0
2014-11-28,0.8822332620620728,1.2225099802017212,1.2225099802017212,1.2177200317382812,1.2177200317382812,1323481.0
2014-12-01,0.8753196597099304,1.2129299640655518,1.2225099802017212,1.2129299640655518,1.2225099802017212,1275506.0
2014-12-02,0.8683990836143494,1.2033400535583496,1.2177200317382812,1.193750023841858,1.2177200317382812,2714752.0
2014-12-03,0.8718557953834534,1.2081300020217896,1.2081300020217896,1.193750023841858,1.193750023841858,346253.0
2014-12-04,0.8753196597099304,1.2129299640655518,1.2129299640655518,1.2033400535583496,1.2081300020217896,757169.0
2014-12-05,0.8753196597099304,1.2129299640655518,1.2177200317382812,1.2081300020217896,1.2129299640655518,1065877.0
2014-12-08,0.8683990836143494,1.2033400535583496,1.2177200317382812,1.2033400535583496,1.2129299640655518,842689.0
2014-12-09,0.8753196597099304,1.2129299640655518,1.2225099802017212,1.2081300020217896,1.2225099802017212,1290107.0
2014-12-10,0.8822332620620728,1.2225099802017212,1.2225099802017212,1.2081300020217896,1.2081300020217896,596557.0
2014-12-11,0.8753196597099304,1.2129299640655518,1.2225099802017212,1.2129299640655518,1.2177200317382812,1107594.0
2014-12-12,0.8787766098976135,1.2177200317382812,1.2225099802017212,1.2177200317382812,1.2177200317382812,1236917.0
2014-12-15,0.8787766098976135,1.2177200317382812,1.2225099802017212,1.2129299640655518,1.2225099802017212,929252.0
2014-12-16,0.8683990836143494,1.2033400535583496,1.2177200317382812,1.2033400535583496,1.2177200317382812,1442375.0
2014-12-17,0.864935040473938,1.1985399723052979,1.2081300020217896,1.193750023841858,1.2033400535583496,1276549.0
2014-12-18,0.85802161693573,1.1889599561691284,1.2033400535583496,1.1889599561691284,1.2033400535583496,740482.0
2014-12-19,0.864935040473938,1.1985399723052979,1.2081300020217896,1.193750023841858,1.1985399723052979,1183728.0
2014-12-22,0.8683990836143494,1.2033400535583496,1.2081300020217896,1.1985399723052979,1.2033400535583496,458890.0
2014-12-23,0.8683990836143494,1.2033400535583496,1.2081300020217896,1.2033400535583496,1.2033400535583496,164783.0
2014-12-24,0.8718557953834534,1.2081300020217896,1.2081300020217896,1.2033400535583496,1.2033400535583496,83435.0
2014-12-26,0.8683990836143494,1.2033400535583496,1.2033400535583496,1.1985399723052979,1.2033400535583496,427602.0
2014-12-29,0.864935040473938,1.1985399723052979,1.2033400535583496,1.1985399723052979,1.2033400535583496,432817.0
2014-12-30,0.8718557953834534,1.2081300020217896,1.2129299640655518,1.1985399723052979,1.1985399723052979,748825.0
2014-12-31,0.8787766098976135,1.2177200317382812,1.2177200317382812,1.2081300020217896,1.2081300020217896,296193.0
2015-01-02,0.8787766098976135,1.2177200317382812,1.2177200317382812,1.2081300020217896,1.2081300020217896,276377.0
2015-01-05,0.8753196597099304,1.2129299640655518,1.2225099802017212,1.2081300020217896,1.2129299640655518,1085692.0
2015-01-06,0.8822332620620728,1.2225099802017212,1.2225099802017212,1.2129299640655518,1.2177200317382812,1400658.0
2015-01-07,0.8787766098976135,1.2177200317382812,1.2225099802017212,1.2177200317382812,1.2225099802017212,645575.0
2015-01-08,0.8822332620620728,1.2225099802017212,1.2225099802017212,1.2177200317382812,1.2225099802017212,793671.0
2015-01-09,0.8856972455978394,1.2273099422454834,1.2273099422454834,1.2177200317382812,1.2177200317382812,717537.0
2015-01-12,0.8787766098976135,1.2177200317382812,1.2225099802017212,1.2129299640655518,1.2225099802017212,1864762.0
2015-01-13,0.8856972455978394,1.2273099422454834,1.2273099422454834,1.2177200317382812,1.2177200317382812,788457.0
2015-01-14,0.8822332620620728,1.2225099802017212,1.2273099422454834,1.2177200317382812,1.2177200317382812,557969.0
2015-01-15,0.8822332620620728,1.2225099802017212,1.2225099802017212,1.2177200317382812,1.2225099802017212,1120109.0
2015-01-16,0.8822332620620728,1.2225099802017212,1.2273099422454834,1.2177200317382812,1.2225099802017212,675820.0
2015-01-19,0.8822332620620728,1.2225099802017212,1.2225099802017212,1.2177200317382812,1.2177200317382812,312254.0
2015-01-20,0.8891538977622986,1.232100009918213,1.232100009918213,1.2225099802017212,1.2225099802017212,1643974.0
2015-01-21,0.8787766098976135,1.2177200317382812,1.2273099422454834,1.2033400535583496,1.2273099422454834,2951810.0
2015-01-22,0.8891538977622986,1.232100009918213,1.236899971961975,1.2225099802017212,1.2225099802017212,2881934.0
2015-01-23,0.8926178216934204,1.236899971961975,1.2464900016784668,1.232100009918213,1.236899971961975,2220507.0
2015-01-26,0.9029954075813293,1.2512799501419067,1.2560700178146362,1.2416900396347046,1.2416900396347046,1613207.0
2015-01-27,0.913372814655304,1.265660047531128,1.265660047531128,1.2512799501419067,1.2560700178146362,3405799.0
2015-01-28,0.9129918217658997,1.2225099802017212,1.2225099802017212,1.2033400535583496,1.2177200317382812,2340339.0
2015-01-29,0.9022526144981384,1.2081300020217896,1.2177200317382812,1.2081300020217896,1.2129299640655518,3003227.0
2015-01-30,0.9058372378349304,1.2129299640655518,1.2177200317382812,1.2081300020217896,1.2177200317382812,1842965.0
2015-02-02,0.9058372378349304,1.2129299640655518,1.2129299640655518,1.2033400535583496,1.2081300020217896,1549588.0
2015-02-03,0.9058372378349304,1.2129299640655518,1.2129299640655518,1.2033400535583496,1.2081300020217896,1039699.0
2015-02-04,0.9094147682189941,1.2177200317382812,1.2177200317382812,1.2081300020217896,1.2129299640655518,1271751.0
2015-02-05,0.9094147682189941,1.2177200317382812,1.2177200317382812,1.2081300020217896,1.2129299640655518,678427.0
2015-02-06,0.9094147682189941,1.2177200317382812,1.2177200317382812,1.2081300020217896,1.2177200317382812,983381.0
2015-02-09,0.9094147682189941,1.2177200317382812,1.2177200317382812,1.2081300020217896,1.2129299640655518,852493.0
2015-02-10,0.9058372378349304,1.2129299640655518,1.2177200317382812,1.2081300020217896,1.2177200317382812,636919.0
2015-02-11,0.9129918217658997,1.2225099802017212,1.232100009918213,1.2081300020217896,1.2129299640655518,1709574.0
2015-02-12,0.916576623916626,1.2273099422454834,1.2273099422454834,1.2177200317382812,1.2177200317382812,1578478.0
2015-02-13,0.9058372378349304,1.2129299640655518,1.2273099422454834,1.2129299640655518,1.2225099802017212,658507.0
2015-02-16,0.9022526144981384,1.2081300020217896,1.2177200317382812,1.2033400535583496,1.2177200317382812,2285690.0
2015-02-17,0.9022526144981384,1.2081300020217896,1.2129299640655518,1.2033400535583496,1.2129299640655518,1988350.0
2015-02-18,0.9058372378349304,1.2129299640655518,1.2177200317382812,1.2081300020217896,1.2129299640655518,1034067.0
2015-02-23,0.9094147682189941,1.2177200317382812,1.2273099422454834,1.2129299640655518,1.2129299640655518,1580876.0
2015-02-24,0.916576623916626,1.2273099422454834,1.232100009918213,1.2177200317382812,1.2225099802017212,1076097.0
2015-02-25,0.9237384796142578,1.236899971961975,1.236899971961975,1.2225099802017212,1.2225099802017212,1173403.0
2015-02-26,0.9273158311843872,1.2416900396347046,1.2464900016784668,1.232100009918213,1.236899971961975,816094.0
2015-02-27,0.9309006333351135,1.2464900016784668,1.2464900016784668,1.236899971961975,1.2416900396347046,921222.0
2015-03-02,0.9273158311843872,1.2416900396347046,1.2464900016784668,1.236899971961975,1.2464900016784668,1005386.0
2015-03-03,0.9237384796142578,1.236899971961975,1.2416900396347046,1.232100009918213,1.236899971961975,944062.0
2015-03-04,0.9237384796142578,1.236899971961975,1.236899971961975,1.232100009918213,1.232100009918213,271475.0
2015-03-05,0.9129918217658997,1.2225099802017212,1.236899971961975,1.2177200317382812,1.232100009918213,1512251.0
2015-03-06,0.916576623916626,1.2273099422454834,1.232100009918213,1.2225099802017212,1.2273099422454834,635146.0
2015-03-09,0.916576623916626,1.2273099422454834,1.232100009918213,1.2225099802017212,1.232100009918213,524491.0
2015-03-10,0.916576623916626,1.2273099422454834,1.232100009918213,1.2177200317382812,1.2273099422454834,1554177.0
2015-03-11,0.9094147682189941,1.2177200317382812,1.2273099422454834,1.2129299640655518,1.2273099422454834,1928694.0
2015-03-12,0.9094147682189941,1.2177200317382812,1.2177200317382812,1.2081300020217896,1.2081300020217896,1078705.0
2015-03-13,0.9094147682189941,1.2177200317382812,1.2177200317382812,1.2129299640655518,1.2177200317382812,698556.0
2015-03-16,0.9094147682189941,1.2177200317382812,1.2177200317382812,1.2129299640655518,1.2177200317382812,1227218.0
2015-03-17,0.9058372378349304,1.2129299640655518,1.2177200317382812,1.2081300020217896,1.2177200317382812,779174.0
2015-03-18,0.895090639591217,1.1985399723052979,1.2129299640655518,1.193750023841858,1.2081300020217896,2758138.0
2015-03-19,0.9022526144981384,1.2081300020217896,1.2081300020217896,1.1985399723052979,1.1985399723052979,638170.0
2015-03-20,0.895090639591217,1.1985399723052979,1.2081300020217896,1.1985399723052979,1.2081300020217896,1646060.0
2015-03-23,0.8986753821372986,1.2033400535583496,1.2033400535583496,1.1985399723052979,1.2033400535583496,831634.0
2015-03-24,0.895090639591217,1.1985399723052979,1.2033400535583496,1.193750023841858,1.2033400535583496,950841.0
2015-03-25,0.8915133476257324,1.193750023841858,1.2033400535583496,1.1889599561691284,1.1985399723052979,3012300.0
2015-03-26,0.8915133476257324,1.193750023841858,1.1985399723052979,1.1889599561691284,1.193750023841858,1492749.0
2015-03-27,0.895090639591217,1.1985399723052979,1.1985399723052979,1.193750023841858,1.1985399723052979,1528417.0
2015-03-30,0.895090639591217,1.1985399723052979,1.1985399723052979,1.193750023841858,1.193750023841858,1289377.0
2015-03-31,0.8915133476257324,1.193750023841858,1.2081300020217896,1.193750023841858,1.1985399723052979,3687703.0
2015-04-01,0.8915133476257324,1.193750023841858,1.1985399723052979,1.193750023841858,1.193750023841858,976706.0
2015-04-02,0.8986753821372986,1.2033400535583496,1.2033400535583496,1.193750023841858,1.193750023841858,1392314.0
2015-04-06,0.8986753821372986,1.2033400535583496,1.2033400535583496,1.1985399723052979,1.2033400535583496,421970.0
2015-04-07,0.8986753821372986,1.2033400535583496,1.2081300020217896,1.1985399723052979,1.1985399723052979,1034589.0
2015-04-08,0.9022526144981384,1.2081300020217896,1.2081300020217896,1.1985399723052979,1.2033400535583496,1257150.0
2015-04-09,0.9129918217658997,1.2225099802017212,1.2273099422454834,1.2033400535583496,1.2033400535583496,3819530.0
2015-04-10,0.9094147682189941,1.2177200317382812,1.2225099802017212,1.2129299640655518,1.2225099802017212,1114373.0
2015-04-13,0.9058372378349304,1.2129299640655518,1.2225099802017212,1.2129299640655518,1.2177200317382812,1182789.0
2015-04-14,0.9022526144981384,1.2081300020217896,1.2177200317382812,1.2081300020217896,1.2129299640655518,1163808.0
2015-04-15,0.9058372378349304,1.2129299640655518,1.2177200317382812,1.2129299640655518,1.2177200317382812,707212.0
2015-04-16,0.9094147682189941,1.2177200317382812,1.2225099802017212,1.2129299640655518,1.2177200317382812,1026141.0
2015-04-17,0.9129918217658997,1.2225099802017212,1.2273099422454834,1.2177200317382812,1.2177200317382812,1827530.0
2015-04-20,0.916576623916626,1.2273099422454834,1.2273099422454834,1.2177200317382812,1.2225099802017212,1622281.0
2015-04-21,0.9094147682189941,1.2177200317382812,1.2273099422454834,1.2177200317382812,1.2225099802017212,1285935.0
2015-04-22,0.9094147682189941,1.2177200317382812,1.2273099422454834,1.2177200317382812,1.2225099802017212,877210.0
2015-04-23,0.9094147682189941,1.2177200317382812,1.2273099422454834,1.2177200317382812,1.2225099802017212,1146182.0
2015-04-24,0.9129918217658997,1.2225099802017212,1.2225099802017212,1.2177200317382812,1.2225099802017212,1450510.0
2015-04-27,0.9094147682189941,1.2177200317382812,1.2225099802017212,1.2177200317382812,1.2225099802017212,715660.0
2015-04-28,0.916576623916626,1.2273099422454834,1.2273099422454834,1.2177200317382812,1.2177200317382812,1711764.0
2015-04-29,0.9129918217658997,1.2225099802017212,1.2273099422454834,1.2225099802017212,1.2273099422454834,829235.0
2015-04-30,0.9129918217658997,1.2225099802017212,1.2273099422454834,1.2177200317382812,1.2225099802017212,1864137.0
2015-05-04,0.9094147682189941,1.2177200317382812,1.2225099802017212,1.2177200317382812,1.2225099802017212,495080.0
2015-05-05,0.9058372378349304,1.2129299640655518,1.2225099802017212,1.2129299640655518,1.2225099802017212,1631563.0
2015-05-06,0.9094147682189941,1.2177200317382812,1.2177200317382812,1.2129299640655518,1.2177200317382812,800867.0
2015-05-07,0.9022526144981384,1.2081300020217896,1.2177200317382812,1.2081300020217896,1.2129299640655518,1165998.0
2015-05-08,0.9022526144981384,1.2081300020217896,1.2129299640655518,1.2033400535583496,1.2081300020217896,1781745.0
2015-05-11,0.9058372378349304,1.2129299640655518,1.2177200317382812,1.2033400535583496,1.2081300020217896,2942633.0
2015-05-12,0.9094147682189941,1.2177200317382812,1.2177200317382812,1.2081300020217896,1.2129299640655518,1626557.0
2015-05-13,0.9058372378349304,1.2129299640655518,1.2225099802017212,1.2129299640655518,1.2225099802017212,1470013.0
