date,adjclose,close,high,low,open,volume
2015-05-27,114.0,114.0,114.25,113.80999755859375,114.25,10780.0
2015-05-28,114.12999725341797,114.12999725341797,114.22000122070312,113.9000015258789,114.0,4850.0
2015-05-29,113.94999694824219,113.94999694824219,114.13999938964844,113.94999694824219,113.98999786376953,1910.0
2015-06-02,113.83000183105469,113.83000183105469,114.12000274658203,113.75,113.94999694824219,34780.0
2015-06-03,113.98999786376953,113.98999786376953,114.54000091552734,113.98999786376953,114.52999877929688,390.0
2015-06-04,113.4000015258789,113.4000015258789,113.68000030517578,113.19999694824219,113.5999984741211,12880.0
2015-06-05,112.69999694824219,112.69999694824219,113.5,112.6500015258789,113.5,9910.0
2015-06-08,112.52999877929688,112.52999877929688,112.8499984741211,112.30000305175781,112.8499984741211,9460.0
2015-06-09,113.1500015258789,113.1500015258789,113.20999908447266,112.5999984741211,112.5999984741211,2760.0
2015-06-10,113.51000213623047,113.51000213623047,113.55000305175781,112.75,112.8499984741211,4370.0
2015-06-11,113.41000366210938,113.41000366210938,113.8499984741211,113.4000015258789,113.72000122070312,19180.0
2015-06-12,113.12999725341797,113.12999725341797,113.5,113.05999755859375,113.4000015258789,6930.0
2015-06-15,113.05000305175781,113.05000305175781,113.41000366210938,112.94999694824219,113.0999984741211,4030.0
2015-06-16,113.43000030517578,113.43000030517578,113.75,113.4000015258789,113.75,3670.0
2015-06-17,113.12000274658203,113.12000274658203,113.18000030517578,113.0,113.08000183105469,5770.0
2015-06-18,114.75,114.75,114.80999755859375,113.63999938964844,113.63999938964844,18070.0
2015-06-19,114.9800033569336,114.9800033569336,115.25,114.91999816894531,115.0999984741211,6590.0
2015-06-22,114.55000305175781,114.55000305175781,115.05000305175781,104.98999786376953,104.98999786376953,63090.0
2015-06-23,113.37000274658203,113.37000274658203,113.80999755859375,112.83999633789062,112.83999633789062,2610.0
2015-06-24,112.7699966430664,112.7699966430664,113.06999969482422,112.11000061035156,112.11000061035156,5010.0
2015-06-25,112.63999938964844,112.63999938964844,112.91999816894531,112.54000091552734,112.69999694824219,2260.0
2015-06-26,112.91999816894531,112.91999816894531,112.91999816894531,112.2300033569336,112.30000305175781,9030.0
2015-06-29,112.95999908447266,112.95999908447266,113.62000274658203,112.91000366210938,113.0,8280.0
2015-06-30,112.83000183105469,112.83000183105469,112.95999908447266,112.55000305175781,112.95999908447266,12410.0
2015-07-01,112.45999908447266,112.45999908447266,112.5999984741211,112.44000244140625,112.45999908447266,2910.0
2015-07-02,111.70999908447266,111.70999908447266,112.4000015258789,111.43000030517578,112.4000015258789,13910.0
2015-07-03,112.0999984741211,112.0999984741211,112.0999984741211,111.4800033569336,111.4800033569336,2380.0
2015-07-06,111.63999938964844,111.63999938964844,112.0999984741211,111.58000183105469,112.0999984741211,11310.0
2015-07-07,111.87999725341797,111.87999725341797,111.87999725341797,111.83000183105469,111.83000183105469,180.0
2015-07-08,110.4800033569336,110.4800033569336,111.5999984741211,110.0,111.5999984741211,11360.0
2015-07-09,111.6500015258789,111.6500015258789,111.83000183105469,110.47000122070312,110.47000122070312,5480.0
2015-07-10,111.51000213623047,111.51000213623047,111.6500015258789,111.08000183105469,111.6500015258789,2920.0
2015-07-13,110.69999694824219,110.69999694824219,111.51000213623047,110.68000030517578,111.51000213623047,12480.0
2015-07-14,110.5999984741211,110.5999984741211,110.80000305175781,110.58000183105469,110.80000305175781,3280.0
2015-07-15,110.66999816894531,110.66999816894531,110.8499984741211,110.5999984741211,110.80000305175781,990.0
2015-07-16,109.72000122070312,109.72000122070312,110.5,109.70999908447266,110.5,5920.0
2015-07-20,106.97000122070312,106.97000122070312,108.69000244140625,105.0,108.69000244140625,35070.0
2015-07-21,106.19999694824219,106.19999694824219,106.95999908447266,105.58000183105469,106.95999908447266,15160.0
2015-07-22,104.81999969482422,104.81999969482422,106.19999694824219,104.5999984741211,106.19999694824219,10270.0
2015-07-23,105.91000366210938,105.91000366210938,105.94000244140625,104.83000183105469,104.83000183105469,45590.0
2015-07-24,103.87000274658203,103.87000274658203,105.69999694824219,103.30000305175781,105.69999694824219,6610.0
2015-07-27,105.66999816894531,105.66999816894531,105.8499984741211,105.0,105.06999969482422,6110.0
2015-07-28,104.87999725341797,104.87999725341797,105.19999694824219,104.75,105.0,41540.0
2015-07-29,105.3499984741211,105.3499984741211,106.80000305175781,105.05000305175781,106.80000305175781,51220.0
2015-07-30,104.01000213623047,104.01000213623047,105.23999786376953,103.80999755859375,105.23999786376953,10410.0
2015-07-31,103.63999938964844,103.63999938964844,104.0,103.58999633789062,103.94000244140625,2950.0
2015-08-03,104.7300033569336,104.7300033569336,105.0999984741211,104.01000213623047,104.01000213623047,23150.0
2015-08-04,104.47000122070312,104.47000122070312,104.5999984741211,103.6500015258789,104.0,3890.0
2015-08-05,103.9800033569336,103.9800033569336,104.18000030517578,103.95999908447266,104.0,1100.0
2015-08-06,103.93000030517578,103.93000030517578,104.06999969482422,103.9000015258789,103.9800033569336,4120.0
2015-08-07,,,,,,
2015-08-11,106.5999984741211,106.5999984741211,107.16999816894531,105.0,105.83000183105469,45530.0
2015-08-12,107.01000213623047,107.01000213623047,107.26000213623047,106.33999633789062,106.5,3570.0
2015-08-13,107.05999755859375,107.05999755859375,107.80000305175781,107.05999755859375,107.4000015258789,6660.0
2015-08-14,106.9800033569336,106.9800033569336,107.0999984741211,106.6500015258789,107.05999755859375,7230.0
2015-08-17,107.05999755859375,107.05999755859375,107.23999786376953,106.8499984741211,106.8499984741211,9390.0
2015-08-18,107.26000213623047,107.26000213623047,107.33000183105469,107.11000061035156,107.18000030517578,4130.0
2015-08-19,107.44000244140625,107.44000244140625,107.63999938964844,107.0,107.11000061035156,17290.0
2015-08-20,108.94000244140625,108.94000244140625,109.3499984741211,107.3499984741211,107.3499984741211,66400.0
2015-08-21,110.41000366210938,110.41000366210938,111.80999755859375,109.19999694824219,109.19999694824219,24410.0
2015-08-24,110.7699966430664,110.7699966430664,111.5999984741211,110.5,110.69999694824219,27640.0
2015-08-25,110.0199966430664,110.0199966430664,110.76000213623047,109.94000244140625,110.76000213623047,83740.0
2015-08-26,108.93000030517578,108.93000030517578,110.0,108.5999984741211,110.0,14450.0
2015-08-27,107.86000061035156,107.86000061035156,108.73999786376953,107.69999694824219,108.73999786376953,35310.0
2015-08-28,108.2699966430664,108.2699966430664,108.48999786376953,108.04000091552734,108.04000091552734,3300.0
2015-08-31,108.4800033569336,108.4800033569336,108.70999908447266,108.2699966430664,108.2699966430664,1000.0
2015-09-01,109.3499984741211,109.3499984741211,109.58000183105469,108.70999908447266,108.70999908447266,4640.0
2015-09-02,109.30000305175781,109.30000305175781,109.4000015258789,109.0,109.3499984741211,29390.0
2015-09-03,108.51000213623047,108.51000213623047,108.5199966430664,108.41000366210938,108.51000213623047,7740.0
2015-09-04,107.7699966430664,107.7699966430664,107.77999877929688,107.63999938964844,107.69999694824219,16110.0
2015-09-07,107.4000015258789,107.4000015258789,107.7699966430664,107.0999984741211,107.7699966430664,4970.0
2015-09-08,107.25,107.25,107.4000015258789,107.19999694824219,107.4000015258789,750.0
2015-09-09,107.4000015258789,107.4000015258789,107.72000122070312,107.25,107.25,4360.0
2015-09-10,106.05000305175781,106.05000305175781,106.08999633789062,105.9000015258789,106.0,2430.0
2015-09-14,105.9800033569336,105.9800033569336,106.2300033569336,105.9800033569336,106.05000305175781,8520.0
2015-09-15,105.87999725341797,105.87999725341797,106.12000274658203,105.87999725341797,106.12000274658203,2470.0
2015-09-16,105.87000274658203,105.87000274658203,105.87000274658203,105.8499984741211,105.87000274658203,110.0
2015-09-17,107.19999694824219,107.19999694824219,107.44000244140625,107.16000366210938,107.33999633789062,1990.0
2015-09-18,108.5,108.5,108.5,107.19999694824219,107.19999694824219,18830.0
2015-09-21,109.0199966430664,109.0199966430664,109.0999984741211,108.94999694824219,109.0,1590.0
2015-09-22,108.63999938964844,108.63999938964844,108.80000305175781,108.48999786376953,108.80000305175781,51310.0
2015-09-23,107.88999938964844,107.88999938964844,108.4000015258789,107.56999969482422,108.4000015258789,1180.0
2015-09-25,109.33000183105469,109.33000183105469,110.22000122070312,108.19000244140625,108.19000244140625,25740.0
2015-09-28,108.87999725341797,108.87999725341797,109.77999877929688,108.83000183105469,109.33000183105469,21750.0
2015-09-29,107.83000183105469,107.83000183105469,108.4800033569336,107.77999877929688,108.4800033569336,18070.0
2015-09-30,107.70999908447266,107.70999908447266,107.87000274658203,107.51000213623047,107.77999877929688,6040.0
2015-10-01,106.58999633789062,106.58999633789062,107.70999908447266,106.4000015258789,107.70999908447266,1260.0
2015-10-02,106.08999633789062,106.08999633789062,106.5,106.08999633789062,106.5,1910.0
2015-10-05,108.69000244140625,108.69000244140625,108.91999816894531,108.6500015258789,108.9000015258789,22210.0
2015-10-06,108.81999969482422,108.81999969482422,110.5,108.73999786376953,110.5,1930.0
2015-10-07,109.91999816894531,109.91999816894531,110.3499984741211,109.0999984741211,109.0999984741211,6770.0
2015-10-08,109.4000015258789,109.4000015258789,109.5,109.25,109.4800033569336,58470.0
2015-10-09,110.43000030517578,110.43000030517578,110.4800033569336,109.4000015258789,109.4000015258789,5280.0
2015-10-12,111.43000030517578,111.43000030517578,111.6500015258789,110.6500015258789,110.6500015258789,5420.0
2015-10-13,110.62999725341797,110.62999725341797,111.5,110.5,111.5,5310.0
2015-10-14,112.44999694824219,112.44999694824219,112.55000305175781,110.63999938964844,110.63999938964844,13210.0
2015-10-15,113.37999725341797,113.37999725341797,113.62999725341797,113.16000366210938,113.33999633789062,44890.0
2015-10-16,112.58999633789062,112.58999633789062,113.37999725341797,112.4800033569336,113.37999725341797,43920.0
2015-10-19,112.25,112.25,112.66999816894531,112.12999725341797,112.58999633789062,11880.0
2015-10-20,112.23999786376953,112.23999786376953,112.41999816894531,111.80000305175781,112.05000305175781,10980.0
2015-10-21,112.48999786376953,112.48999786376953,112.80000305175781,112.4000015258789,112.73999786376953,4010.0
2015-10-22,111.75,111.75,112.48999786376953,111.51000213623047,112.48999786376953,4110.0
2015-10-23,112.27999877929688,112.27999877929688,112.27999877929688,111.69999694824219,111.69999694824219,2520.0
2015-10-26,111.4800033569336,111.4800033569336,113.4000015258789,111.27999877929688,113.4000015258789,1230.0
2015-10-27,111.47000122070312,111.47000122070312,111.63999938964844,111.38999938964844,111.5,7860.0
2015-10-28,112.11000061035156,112.11000061035156,112.12999725341797,111.5999984741211,111.5999984741211,1670.0
2015-10-29,110.94999694824219,110.94999694824219,111.13999938964844,110.77999877929688,111.0999984741211,3640.0
2015-10-30,109.9000015258789,109.9000015258789,110.01000213623047,109.7300033569336,110.0,3390.0
2015-11-02,108.93000030517578,108.93000030517578,109.7300033569336,108.91000366210938,109.7300033569336,10550.0
2015-11-03,108.63999938964844,108.63999938964844,108.93000030517578,108.56999969482422,108.93000030517578,3780.0
2015-11-04,106.91000366210938,106.91000366210938,107.43000030517578,106.91000366210938,107.43000030517578,6410.0
2015-11-05,106.2699966430664,106.2699966430664,106.69999694824219,106.0,106.69999694824219,12320.0
2015-11-06,106.1500015258789,106.1500015258789,106.18000030517578,105.95999908447266,106.0199966430664,40970.0
2015-11-09,104.79000091552734,104.79000091552734,104.80000305175781,104.36000061035156,104.37000274658203,10820.0
2015-11-11,104.30999755859375,104.30999755859375,104.6500015258789,104.27999877929688,104.5999984741211,5470.0
2015-11-12,104.12999725341797,104.12999725341797,104.19999694824219,104.0999984741211,104.13999938964844,2920.0
2015-11-13,103.76000213623047,103.76000213623047,104.0999984741211,103.44999694824219,104.0999984741211,10110.0
2015-11-16,104.5199966430664,104.5199966430664,105.08000183105469,103.9000015258789,103.9000015258789,4000.0
2015-11-17,103.37000274658203,103.37000274658203,104.51000213623047,103.0999984741211,104.51000213623047,17700.0
2015-11-18,102.55999755859375,102.55999755859375,103.0,101.88999938964844,103.0,11220.0
2015-11-19,102.94999694824219,102.94999694824219,103.16999816894531,102.94999694824219,103.16999816894531,2110.0
2015-11-20,103.4800033569336,103.4800033569336,103.75,103.37999725341797,103.52999877929688,1760.0
2015-11-23,102.70999908447266,102.70999908447266,103.48999786376953,102.2699966430664,103.48999786376953,4170.0
2015-11-24,102.86000061035156,102.86000061035156,102.87999725341797,102.44999694824219,102.5,4630.0
2015-11-25,103.05999755859375,103.05999755859375,103.41000366210938,103.02999877929688,103.12000274658203,26050.0
2015-11-26,102.55000305175781,102.55000305175781,103.0,102.48999786376953,103.0,1540.0
2015-11-27,102.18000030517578,102.18000030517578,102.5,102.16999816894531,102.5,31210.0
2015-11-30,101.2699966430664,101.2699966430664,102.16999816894531,100.91999816894531,102.16999816894531,102080.0
2015-12-01,102.4800033569336,102.4800033569336,102.79000091552734,101.5,101.5,6400.0
2015-12-02,102.2300033569336,102.2300033569336,102.30000305175781,102.1500015258789,102.30000305175781,1770.0
2015-12-03,100.52999877929688,100.52999877929688,101.94000244140625,100.18000030517578,101.94000244140625,12540.0
2015-12-04,101.41999816894531,101.41999816894531,101.75,101.0,101.0,11560.0
2015-12-07,103.70999908447266,103.70999908447266,104.0,101.41999816894531,101.41999816894531,2920.0
2015-12-08,102.72000122070312,102.72000122070312,102.81999969482422,102.37000274658203,102.37000274658203,3930.0
2015-12-09,103.04000091552734,103.04000091552734,103.08999633789062,102.97000122070312,102.97000122070312,3790.0
2015-12-10,102.72000122070312,102.72000122070312,102.80000305175781,102.70999908447266,102.80000305175781,850.0
2015-12-11,102.31999969482422,102.31999969482422,102.72000122070312,102.04000091552734,102.72000122070312,1030.0
2015-12-14,102.08999633789062,102.08999633789062,103.04000091552734,102.0,102.72000122070312,2860.0
2015-12-15,101.69999694824219,101.69999694824219,102.0,101.66000366210938,101.79000091552734,1400.0
2015-12-16,101.97000122070312,101.97000122070312,102.0,101.68000030517578,101.68000030517578,2690.0
2015-12-17,102.12999725341797,102.12999725341797,102.13999938964844,102.05000305175781,102.13999938964844,2730.0
2015-12-18,100.93000030517578,100.93000030517578,101.5,100.62999725341797,101.5,12750.0
2015-12-21,102.58999633789062,102.58999633789062,102.6500015258789,102.19999694824219,102.19999694824219,1370.0
2015-12-22,103.12000274658203,103.12000274658203,103.27999877929688,103.08999633789062,103.19000244140625,29960.0
2015-12-23,102.5,102.5,103.16000366210938,102.5,103.16000366210938,330.0
2015-12-24,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,102.73999786376953,100.0
2015-12-28,102.69999694824219,102.69999694824219,102.75,102.69000244140625,102.73999786376953,1310.0
