date,adjclose,close,high,low,open,volume
2014-03-24,0.7033122181892395,1.028499960899353,1.0334700345993042,1.0235300064086914,1.028499960899353,1892891.0
2014-03-25,0.7067109942436218,1.0334700345993042,1.0334700345993042,1.0235300064086914,1.0235300064086914,1250858.0
2014-03-26,0.7067109942436218,1.0334700345993042,1.0334700345993042,1.028499960899353,1.0334700345993042,2000568.0
2014-03-27,0.7067109942436218,1.0334700345993042,1.0334700345993042,1.028499960899353,1.028499960899353,1398787.0
2014-03-28,0.7135013341903687,1.0434000492095947,1.0434000492095947,1.0334700345993042,1.0334700345993042,2246110.0
2014-03-31,0.7101027965545654,1.0384299755096436,1.0483700037002563,1.0334700345993042,1.0384299755096436,1397781.0
2014-04-01,0.7067109942436218,1.0334700345993042,1.0384299755096436,1.028499960899353,1.0334700345993042,1349477.0
2014-04-02,0.7135013341903687,1.0434000492095947,1.0434000492095947,1.0334700345993042,1.0384299755096436,1497407.0
2014-04-03,0.7168998718261719,1.0483700037002563,1.053339958190918,1.0384299755096436,1.0434000492095947,2632538.0
2014-04-04,0.7202983498573303,1.053339958190918,1.053339958190918,1.0434000492095947,1.053339958190918,1395768.0
2014-04-07,0.7202983498573303,1.053339958190918,1.053339958190918,1.0434000492095947,1.053339958190918,1709741.0
2014-04-08,0.7202983498573303,1.053339958190918,1.053339958190918,1.0434000492095947,1.0483700037002563,1867733.0
2014-04-09,0.7202983498573303,1.053339958190918,1.053339958190918,1.0434000492095947,1.053339958190918,1473255.0
2014-04-10,0.7202983498573303,1.053339958190918,1.0583100318908691,1.0483700037002563,1.053339958190918,2106231.0
2014-04-11,0.7202983498573303,1.053339958190918,1.0583100318908691,1.0483700037002563,1.053339958190918,3675087.0
2014-04-14,0.7236971259117126,1.0583100318908691,1.0632799863815308,1.053339958190918,1.0583100318908691,2341711.0
2014-04-15,0.7236971259117126,1.0583100318908691,1.0682499408721924,1.053339958190918,1.053339958190918,4223533.0
2014-04-16,0.7270956039428711,1.0632799863815308,1.0732200145721436,1.0583100318908691,1.0632799863815308,7984158.0
2014-04-17,0.7372846007347107,1.078179955482483,1.083150029182434,1.0583100318908691,1.0682499408721924,8276998.0
2014-04-21,0.7304943203926086,1.0682499408721924,1.078179955482483,1.0682499408721924,1.0732200145721436,2374919.0
2014-04-22,0.7372846007347107,1.078179955482483,1.0881199836730957,1.0732200145721436,1.0732200145721436,11253698.0
2014-04-23,0.7372846007347107,1.078179955482483,1.0881199836730957,1.0732200145721436,1.083150029182434,11708556.0
2014-04-24,0.7678653597831726,1.1229000091552734,1.1229000091552734,1.083150029182434,1.083150029182434,12855763.0
2014-04-25,0.7671904563903809,1.1030299663543701,1.1129599809646606,1.1030299663543701,1.1080000400543213,6177810.0
2014-04-28,0.7602772116661072,1.0930900573730469,1.1030299663543701,1.083150029182434,1.1030299663543701,2166611.0
2014-04-29,0.7637336850166321,1.0980600118637085,1.0980600118637085,1.083150029182434,1.0881199836730957,1991511.0
2014-04-30,0.7602772116661072,1.0930900573730469,1.1080000400543213,1.0881199836730957,1.1030299663543701,2738202.0
2014-05-02,0.7740970849990845,1.1129599809646606,1.1129599809646606,1.0930900573730469,1.0980600118637085,4771978.0
2014-05-05,0.7948378324508667,1.1427799463272095,1.1427799463272095,1.1229000091552734,1.1328400373458862,6348885.0
2014-05-06,0.7810108661651611,1.1229000091552734,1.1427799463272095,1.1080000400543213,1.1427799463272095,2181706.0
2014-05-07,0.7810108661651611,1.1229000091552734,1.1328400373458862,1.1080000400543213,1.1328400373458862,3295704.0
2014-05-08,0.7810108661651611,1.1229000091552734,1.1328400373458862,1.1179300546646118,1.1229000091552734,3161863.0
2014-05-09,0.7844675183296204,1.127869963645935,1.1328400373458862,1.1229000091552734,1.1328400373458862,4011199.0
2014-05-12,0.7913809418678284,1.1378099918365479,1.1378099918365479,1.127869963645935,1.1378099918365479,2473539.0
2014-05-14,0.7982878088951111,1.1477400064468384,1.1527099609375,1.1328400373458862,1.1378099918365479,2995820.0
2014-05-15,0.7948378324508667,1.1427799463272095,1.1477400064468384,1.1427799463272095,1.1427799463272095,2649645.0
2014-05-16,0.8224782347679138,1.1825200319290161,1.1825200319290161,1.1527099609375,1.1527099609375,7871450.0
2014-05-19,0.8052013516426086,1.1576800346374512,1.1825200319290161,1.1527099609375,1.1825200319290161,3465772.0
2014-05-20,0.8190214037895203,1.177549958229065,1.1825200319290161,1.1527099609375,1.1576800346374512,3815973.0
2014-05-21,0.8224782347679138,1.1825200319290161,1.1825200319290161,1.1676199436187744,1.177549958229065,4063528.0
2014-05-22,0.8052013516426086,1.1576800346374512,1.1825200319290161,1.1527099609375,1.177549958229065,3882390.0
2014-05-23,0.8052013516426086,1.1576800346374512,1.1676199436187744,1.1527099609375,1.1576800346374512,2744240.0
2014-05-26,0.8052013516426086,1.1576800346374512,1.1626499891281128,1.1527099609375,1.1576800346374512,1372623.0
2014-05-27,0.8086580634117126,1.1626499891281128,1.1626499891281128,1.1427799463272095,1.1527099609375,3929687.0
2014-05-28,0.8052013516426086,1.1576800346374512,1.1626499891281128,1.1477400064468384,1.1527099609375,4329197.0
2014-05-29,0.8086580634117126,1.1626499891281128,1.1626499891281128,1.1527099609375,1.1626499891281128,1747981.0
2014-05-30,0.8190214037895203,1.177549958229065,1.177549958229065,1.1626499891281128,1.1626499891281128,5968495.0
2014-06-02,0.8259350657463074,1.1874899864196777,1.1874899864196777,1.1676199436187744,1.1725900173187256,3813960.0
2014-06-03,0.8224782347679138,1.1825200319290161,1.1924599409103394,1.1676199436187744,1.1874899864196777,4207432.0
2014-06-04,0.8155717253684998,1.1725900173187256,1.177549958229065,1.1626499891281128,1.1725900173187256,2916321.0
2014-06-05,0.8052013516426086,1.1576800346374512,1.1725900173187256,1.1576800346374512,1.1725900173187256,4110825.0
2014-06-06,0.8017444014549255,1.1527099609375,1.1626499891281128,1.1477400064468384,1.1527099609375,4053465.0
2014-06-09,0.8052013516426086,1.1576800346374512,1.1626499891281128,1.1527099609375,1.1576800346374512,2981732.0
2014-06-10,0.8017444014549255,1.1527099609375,1.1576800346374512,1.1477400064468384,1.1527099609375,3032048.0
2014-06-11,0.7982878088951111,1.1477400064468384,1.1576800346374512,1.1477400064468384,1.1477400064468384,2724113.0
2014-06-12,0.8017444014549255,1.1527099609375,1.1527099609375,1.1477400064468384,1.1527099609375,1417907.0
2014-06-13,0.8017444014549255,1.1527099609375,1.1527099609375,1.1427799463272095,1.1527099609375,2592285.0
2014-06-16,0.7982878088951111,1.1477400064468384,1.1527099609375,1.1427799463272095,1.1477400064468384,1493381.0
2014-06-17,0.7913809418678284,1.1378099918365479,1.1477400064468384,1.1378099918365479,1.1477400064468384,2362844.0
2014-06-18,0.7913809418678284,1.1378099918365479,1.1378099918365479,1.127869963645935,1.1378099918365479,2523855.0
2014-06-19,0.7948378324508667,1.1427799463272095,1.1477400064468384,1.1328400373458862,1.1378099918365479,2669772.0
2014-06-20,0.7982878088951111,1.1477400064468384,1.1477400064468384,1.1328400373458862,1.1427799463272095,2449387.0
2014-06-23,0.7982878088951111,1.1477400064468384,1.1477400064468384,1.1378099918365479,1.1477400064468384,1345452.0
2014-06-24,0.7948378324508667,1.1427799463272095,1.1427799463272095,1.1378099918365479,1.1427799463272095,1657412.0
2014-06-25,0.7913809418678284,1.1378099918365479,1.1477400064468384,1.1328400373458862,1.1378099918365479,2096168.0
2014-06-26,0.7982878088951111,1.1477400064468384,1.1477400064468384,1.1378099918365479,1.1427799463272095,2350768.0
2014-06-27,0.7982878088951111,1.1477400064468384,1.1527099609375,1.1427799463272095,1.1527099609375,1546716.0
2014-06-30,0.8052013516426086,1.1576800346374512,1.1576800346374512,1.1477400064468384,1.1477400064468384,1711753.0
2014-07-01,0.8017444014549255,1.1527099609375,1.1576800346374512,1.1477400064468384,1.1576800346374512,1259915.0
2014-07-02,0.7948378324508667,1.1427799463272095,1.1527099609375,1.1427799463272095,1.1477400064468384,1882828.0
2014-07-03,0.8017444014549255,1.1527099609375,1.1576800346374512,1.1477400064468384,1.1527099609375,1617159.0
2014-07-04,0.8086580634117126,1.1626499891281128,1.1676199436187744,1.1527099609375,1.1576800346374512,2633544.0
2014-07-07,0.8086580634117126,1.1626499891281128,1.1626499891281128,1.1576800346374512,1.1626499891281128,345168.0
2014-07-08,0.8052013516426086,1.1576800346374512,1.1626499891281128,1.1527099609375,1.1576800346374512,1257902.0
2014-07-09,0.7982878088951111,1.1477400064468384,1.1576800346374512,1.1427799463272095,1.1527099609375,2234034.0
2014-07-10,0.8017444014549255,1.1527099609375,1.1527099609375,1.1427799463272095,1.1477400064468384,4929971.0
2014-07-11,0.8052013516426086,1.1576800346374512,1.1576800346374512,1.1477400064468384,1.1527099609375,2410141.0
2014-07-14,0.8052013516426086,1.1576800346374512,1.1626499891281128,1.1527099609375,1.1527099609375,2033776.0
2014-07-15,0.8017444014549255,1.1527099609375,1.1626499891281128,1.1527099609375,1.1576800346374512,2491653.0
2014-07-16,0.8052013516426086,1.1576800346374512,1.1626499891281128,1.1527099609375,1.1576800346374512,3406399.0
2014-07-17,0.8052013516426086,1.1576800346374512,1.1626499891281128,1.1527099609375,1.1576800346374512,5177526.0
2014-07-18,0.8052013516426086,1.1576800346374512,1.1576800346374512,1.1477400064468384,1.1527099609375,1368597.0
2014-07-21,0.8052013516426086,1.1576800346374512,1.1576800346374512,1.1477400064468384,1.1576800346374512,1602064.0
2014-07-22,0.8052013516426086,1.1576800346374512,1.1626499891281128,1.1527099609375,1.1576800346374512,5864844.0
2014-07-23,0.8224782347679138,1.1825200319290161,1.1874899864196777,1.1576800346374512,1.1576800346374512,6089254.0
2014-07-24,0.8224782347679138,1.1825200319290161,1.1874899864196777,1.177549958229065,1.1825200319290161,3232306.0
2014-07-25,0.8148366808891296,1.1527099609375,1.1676199436187744,1.1527099609375,1.1676199436187744,2381964.0
2014-07-29,0.8113235831260681,1.1477400064468384,1.1626499891281128,1.1427799463272095,1.1527099609375,3530177.0
2014-07-30,0.8183500170707703,1.1576800346374512,1.1576800346374512,1.1477400064468384,1.1527099609375,1332370.0
2014-07-31,0.8253765106201172,1.1676199436187744,1.1725900173187256,1.1527099609375,1.1527099609375,4608954.0
2014-08-01,0.8183500170707703,1.1576800346374512,1.1676199436187744,1.1527099609375,1.1626499891281128,2287369.0
2014-08-04,0.8253765106201172,1.1676199436187744,1.1825200319290161,1.1626499891281128,1.1676199436187744,4752858.0
2014-08-05,0.839422345161438,1.1874899864196777,1.1874899864196777,1.1676199436187744,1.1676199436187744,5169476.0
2014-08-06,0.8323959112167358,1.177549958229065,1.1825200319290161,1.1725900173187256,1.177549958229065,1924087.0
2014-08-07,0.828889787197113,1.1725900173187256,1.177549958229065,1.1626499891281128,1.1725900173187256,2325610.0
2014-08-08,0.8183500170707703,1.1576800346374512,1.1725900173187256,1.1527099609375,1.1676199436187744,3918617.0
2014-08-11,0.8218631148338318,1.1626499891281128,1.1626499891281128,1.1527099609375,1.1576800346374512,2893175.0
2014-08-12,0.8218631148338318,1.1626499891281128,1.1676199436187744,1.1576800346374512,1.1626499891281128,2775436.0
2014-08-13,0.8253765106201172,1.1676199436187744,1.1725900173187256,1.1576800346374512,1.1676199436187744,2111263.0
2014-08-14,0.8323959112167358,1.177549958229065,1.177549958229065,1.1626499891281128,1.1676199436187744,3499987.0
2014-08-15,0.8323959112167358,1.177549958229065,1.1825200319290161,1.1725900173187256,1.177549958229065,2185731.0
2014-08-18,0.8359090685844421,1.1825200319290161,1.1874899864196777,1.1725900173187256,1.1725900173187256,2322591.0
2014-08-19,0.8323959112167358,1.177549958229065,1.1874899864196777,1.1725900173187256,1.177549958229065,1996542.0
2014-08-20,0.828889787197113,1.1725900173187256,1.177549958229065,1.1676199436187744,1.1725900173187256,2802606.0
2014-08-21,0.8359090685844421,1.1825200319290161,1.1825200319290161,1.1676199436187744,1.1725900173187256,2428254.0
2014-08-22,0.8359090685844421,1.1825200319290161,1.1825200319290161,1.1725900173187256,1.1725900173187256,822165.0
2014-08-25,0.8323959112167358,1.177549958229065,1.1825200319290161,1.1725900173187256,1.1825200319290161,1741943.0
2014-08-26,0.828889787197113,1.1725900173187256,1.177549958229065,1.1676199436187744,1.177549958229065,3677100.0
2014-08-27,0.828889787197113,1.1725900173187256,1.1725900173187256,1.1626499891281128,1.1725900173187256,1921068.0
2014-08-28,0.8253765106201172,1.1676199436187744,1.1725900173187256,1.1676199436187744,1.1725900173187256,2034783.0
2014-08-29,0.8253765106201172,1.1676199436187744,1.1725900173187256,1.1626499891281128,1.1676199436187744,1923081.0
2014-09-01,0.8253765106201172,1.1676199436187744,1.1676199436187744,1.1626499891281128,1.1676199436187744,1499419.0
2014-09-02,0.8253765106201172,1.1676199436187744,1.1676199436187744,1.1626499891281128,1.1626499891281128,751722.0
2014-09-03,0.8253765106201172,1.1676199436187744,1.1725900173187256,1.1626499891281128,1.1676199436187744,2855941.0
2014-09-04,0.828889787197113,1.1725900173187256,1.1725900173187256,1.1676199436187744,1.1725900173187256,3535209.0
2014-09-05,0.8323959112167358,1.177549958229065,1.1825200319290161,1.1725900173187256,1.177549958229065,2194788.0
2014-09-08,0.8323959112167358,1.177549958229065,1.1825200319290161,1.1725900173187256,1.177549958229065,1448097.0
2014-09-09,0.8323959112167358,1.177549958229065,1.1825200319290161,1.1725900173187256,1.1825200319290161,1139156.0
2014-09-10,0.828889787197113,1.1725900173187256,1.177549958229065,1.1676199436187744,1.177549958229065,2005599.0
2014-09-11,0.8253765106201172,1.1676199436187744,1.1725900173187256,1.1676199436187744,1.1676199436187744,1676532.0
2014-09-12,0.8218631148338318,1.1626499891281128,1.1725900173187256,1.1626499891281128,1.1676199436187744,1738924.0
2014-09-15,0.8113235831260681,1.1477400064468384,1.1676199436187744,1.1477400064468384,1.1626499891281128,3521120.0
2014-09-16,0.7902512550354004,1.1179300546646118,1.1378099918365479,1.1179300546646118,1.1378099918365479,8726824.0
2014-09-17,0.7972774505615234,1.127869963645935,1.1328400373458862,1.1129599809646606,1.1179300546646118,4269824.0
2014-09-18,0.8007910251617432,1.1328400373458862,1.1328400373458862,1.1179300546646118,1.127869963645935,2861979.0
2014-09-19,0.793764591217041,1.1229000091552734,1.1328400373458862,1.1229000091552734,1.127869963645935,4333222.0
2014-09-22,0.7972774505615234,1.127869963645935,1.1328400373458862,1.1229000091552734,1.1229000091552734,3148781.0
2014-09-23,0.8007910251617432,1.1328400373458862,1.1378099918365479,1.127869963645935,1.1328400373458862,3261489.0
2014-09-24,0.7972774505615234,1.127869963645935,1.1378099918365479,1.127869963645935,1.127869963645935,1182428.0
2014-09-25,0.8007910251617432,1.1328400373458862,1.1328400373458862,1.1229000091552734,1.1328400373458862,1616153.0
2014-09-26,0.8007910251617432,1.1328400373458862,1.1328400373458862,1.127869963645935,1.1328400373458862,1696658.0
2014-09-29,0.8007910251617432,1.1328400373458862,1.1378099918365479,1.127869963645935,1.1328400373458862,781912.0
2014-09-30,0.8113235831260681,1.1477400064468384,1.1527099609375,1.127869963645935,1.1328400373458862,3792827.0
2014-10-01,0.8218631148338318,1.1626499891281128,1.1626499891281128,1.1477400064468384,1.1477400064468384,3659993.0
2014-10-02,0.8148366808891296,1.1527099609375,1.1676199436187744,1.1527099609375,1.1576800346374512,2899213.0
2014-10-03,0.8183500170707703,1.1576800346374512,1.1576800346374512,1.1477400064468384,1.1576800346374512,2368881.0
2014-10-07,0.8183500170707703,1.1576800346374512,1.1576800346374512,1.1477400064468384,1.1527099609375,2320578.0
2014-10-08,0.8183500170707703,1.1576800346374512,1.1576800346374512,1.1477400064468384,1.1527099609375,1241801.0
2014-10-09,0.8218631148338318,1.1626499891281128,1.1676199436187744,1.1527099609375,1.1576800346374512,4521404.0
2014-10-10,0.8218631148338318,1.1626499891281128,1.1626499891281128,1.1527099609375,1.1626499891281128,5121172.0
2014-10-13,0.8148366808891296,1.1527099609375,1.1626499891281128,1.1477400064468384,1.1576800346374512,1885847.0
2014-10-14,0.8183500170707703,1.1576800346374512,1.1576800346374512,1.1477400064468384,1.1527099609375,2061953.0
2014-10-15,0.8253765106201172,1.1676199436187744,1.177549958229065,1.1576800346374512,1.1626499891281128,3508038.0
2014-10-16,0.828889787197113,1.1725900173187256,1.1825200319290161,1.1725900173187256,1.1725900173187256,6839970.0
2014-10-17,0.8359090685844421,1.1825200319290161,1.1825200319290161,1.1725900173187256,1.177549958229065,4769966.0
2014-10-20,0.839422345161438,1.1874899864196777,1.1874899864196777,1.1725900173187256,1.1825200319290161,2772417.0
2014-10-21,0.8429355621337891,1.1924599409103394,1.1924599409103394,1.177549958229065,1.1874899864196777,2490646.0
2014-10-22,0.8429355621337891,1.1924599409103394,1.1924599409103394,1.1924599409103394,1.1924599409103394,0.0
