date,adjclose,close,high,low,open,volume
2018-05-18,0.5433909893035889,0.6292200088500977,0.6292200088500977,0.6248199939727783,0.6248199939727783,98065.0
2018-05-21,0.5395911335945129,0.6248199939727783,0.6292200088500977,0.6248199939727783,0.6292200088500977,213402.0
2018-05-22,0.535791277885437,0.620419979095459,0.6248199939727783,0.620419979095459,0.6248199939727783,144881.0
2018-05-23,0.5395911335945129,0.6248199939727783,0.6248199939727783,0.620419979095459,0.620419979095459,120677.0
2018-05-24,0.535791277885437,0.620419979095459,0.6248199939727783,0.6160190105438232,0.6160190105438232,168517.0
2018-05-25,0.535791277885437,0.620419979095459,0.6248199939727783,0.6160190105438232,0.620419979095459,199198.0
2018-05-28,0.535791277885437,0.620419979095459,0.620419979095459,0.6160190105438232,0.620419979095459,100678.0
2018-05-30,0.535791277885437,0.620419979095459,0.620419979095459,0.6116189956665039,0.620419979095459,336125.0
2018-05-31,0.5281907916069031,0.6116189956665039,0.6160190105438232,0.6072189807891846,0.6116189956665039,479529.0
2018-06-01,0.531990647315979,0.6160190105438232,0.6160190105438232,0.6072189807891846,0.6116189956665039,74429.0
2018-06-04,0.531990647315979,0.6160190105438232,0.6160190105438232,0.6116189956665039,0.6160190105438232,35907.0
2018-06-05,0.535791277885437,0.620419979095459,0.620419979095459,0.6160190105438232,0.6160190105438232,110337.0
2018-06-06,0.531990647315979,0.6160190105438232,0.620419979095459,0.6160190105438232,0.620419979095459,13635.0
2018-06-07,0.5281907916069031,0.6116189956665039,0.620419979095459,0.6116189956665039,0.620419979095459,17044.0
2018-06-08,0.531990647315979,0.6160190105438232,0.6160190105438232,0.6160190105438232,0.6160190105438232,38407.0
2018-06-11,0.531990647315979,0.6160190105438232,0.620419979095459,0.6116189956665039,0.6160190105438232,104314.0
2018-06-12,0.535791277885437,0.620419979095459,0.620419979095459,0.6160190105438232,0.6160190105438232,159767.0
2018-06-13,0.535791277885437,0.620419979095459,0.620419979095459,0.620419979095459,0.620419979095459,0.0
2018-06-14,0.531990647315979,0.6160190105438232,0.620419979095459,0.6116189956665039,0.6160190105438232,239310.0
2018-06-18,0.5281907916069031,0.6116189956665039,0.6160190105438232,0.6072189807891846,0.6160190105438232,293399.0
2018-06-19,0.5281907916069031,0.6116189956665039,0.6160190105438232,0.6072189807891846,0.6160190105438232,39657.0
2018-06-20,0.5243909358978271,0.6072189807891846,0.6160190105438232,0.6072189807891846,0.6116189956665039,55339.0
2018-06-21,0.531990647315979,0.6160190105438232,0.6160190105438232,0.6116189956665039,0.6116189956665039,147608.0
2018-06-22,0.531990647315979,0.6160190105438232,0.6160190105438232,0.6116189956665039,0.6116189956665039,108860.0
2018-06-25,0.5281907916069031,0.6116189956665039,0.6160190105438232,0.6072189807891846,0.6160190105438232,373283.0
2018-06-26,0.5281907916069031,0.6116189956665039,0.6116189956665039,0.6072189807891846,0.6116189956665039,43294.0
2018-06-27,0.5243909358978271,0.6072189807891846,0.6072189807891846,0.6072189807891846,0.6072189807891846,14544.0
2018-06-28,0.5243909358978271,0.6072189807891846,0.6116189956665039,0.60281902551651,0.6116189956665039,587481.0
2018-06-29,0.5205911993980408,0.60281902551651,0.60281902551651,0.60281902551651,0.60281902551651,369533.0
2018-07-02,0.5243909358978271,0.6072189807891846,0.6072189807891846,0.5984190106391907,0.60281902551651,167608.0
2018-07-03,0.5167914032936096,0.5984190106391907,0.60281902551651,0.5984190106391907,0.60281902551651,98405.0
2018-07-04,0.5205911993980408,0.60281902551651,0.60281902551651,0.5984190106391907,0.60281902551651,130791.0
2018-07-05,0.5205911993980408,0.60281902551651,0.60281902551651,0.5940189957618713,0.60281902551651,872130.0
2018-07-06,0.5205911993980408,0.60281902551651,0.60281902551651,0.5984190106391907,0.60281902551651,100224.0
2018-07-09,0.5129915475845337,0.5940189957618713,0.60281902551651,0.5940189957618713,0.60281902551651,349420.0
2018-07-10,0.5205911993980408,0.60281902551651,0.60281902551651,0.5984190106391907,0.60281902551651,185675.0
2018-07-11,0.5167914032936096,0.5984190106391907,0.60281902551651,0.5940189957618713,0.5984190106391907,380783.0
2018-07-12,0.5243909358978271,0.6072189807891846,0.6072189807891846,0.5984190106391907,0.60281902551651,22953.0
2018-07-13,0.5243909358978271,0.6072189807891846,0.6116189956665039,0.6072189807891846,0.6072189807891846,124882.0
2018-07-16,0.5281907916069031,0.6116189956665039,0.6116189956665039,0.6072189807891846,0.6072189807891846,189084.0
2018-07-17,0.5205911993980408,0.60281902551651,0.6072189807891846,0.60281902551651,0.6072189807891846,29999.0
2018-07-18,0.5205911993980408,0.60281902551651,0.6072189807891846,0.60281902551651,0.60281902551651,196811.0
2018-07-19,0.5243909358978271,0.6072189807891846,0.6072189807891846,0.60281902551651,0.60281902551651,239992.0
2018-07-20,0.5167914032936096,0.5984190106391907,0.6072189807891846,0.5984190106391907,0.6072189807891846,674750.0
2018-07-23,0.5205911993980408,0.60281902551651,0.60281902551651,0.5984190106391907,0.60281902551651,794860.0
2018-07-24,0.5205911993980408,0.60281902551651,0.60281902551651,0.5984190106391907,0.60281902551651,918379.0
2018-07-25,0.5243909358978271,0.6072189807891846,0.6072189807891846,0.5984190106391907,0.60281902551651,571004.0
2018-07-26,0.5205911993980408,0.60281902551651,0.6116189956665039,0.60281902551651,0.6072189807891846,36816.0
2018-07-27,0.5243909358978271,0.6072189807891846,0.6116189956665039,0.6072189807891846,0.6072189807891846,49771.0
2018-07-30,0.5281907916069031,0.6116189956665039,0.6116189956665039,0.6072189807891846,0.6072189807891846,99201.0
2018-07-31,0.5281907916069031,0.6116189956665039,0.6116189956665039,0.6116189956665039,0.6116189956665039,52611.0
2018-08-01,0.5281907916069031,0.6116189956665039,0.6116189956665039,0.6116189956665039,0.6116189956665039,71134.0
2018-08-02,0.5243909358978271,0.6072189807891846,0.6116189956665039,0.6072189807891846,0.6072189807891846,58748.0
2018-08-03,0.5205911993980408,0.60281902551651,0.6072189807891846,0.60281902551651,0.60281902551651,601344.0
2018-08-06,0.5281907916069031,0.6116189956665039,0.6116189956665039,0.60281902551651,0.60281902551651,160335.0
2018-08-07,0.5281907916069031,0.6116189956665039,0.6116189956665039,0.6072189807891846,0.6072189807891846,359079.0
2018-08-08,0.529603898525238,0.5940189957618713,0.5984190106391907,0.5940189957618713,0.5984190106391907,222151.0
2018-08-10,0.529603898525238,0.5940189957618713,0.60281902551651,0.5940189957618713,0.5940189957618713,32385.0
2018-08-13,0.541372537612915,0.6072189807891846,0.6072189807891846,0.5940189957618713,0.5940189957618713,121246.0
2018-08-14,0.5335268378257751,0.5984190106391907,0.60281902551651,0.5984190106391907,0.60281902551651,103860.0
2018-08-15,0.5335268378257751,0.5984190106391907,0.5984190106391907,0.5984190106391907,0.5984190106391907,0.0
2018-08-16,0.5256810188293457,0.589618980884552,0.60281902551651,0.589618980884552,0.5984190106391907,174426.0
2018-08-17,0.5374496579170227,0.60281902551651,0.60281902551651,0.589618980884552,0.589618980884552,59770.0
2018-08-20,0.5335268378257751,0.5984190106391907,0.5984190106391907,0.5984190106391907,0.5984190106391907,32158.0
2018-08-21,0.5335268378257751,0.5984190106391907,0.5984190106391907,0.5940189957618713,0.5984190106391907,35907.0
2018-08-23,0.529603898525238,0.5940189957618713,0.5984190106391907,0.5940189957618713,0.5984190106391907,230219.0
2018-08-24,0.529603898525238,0.5940189957618713,0.5940189957618713,0.5940189957618713,0.5940189957618713,0.0
2018-08-27,0.5335268378257751,0.5984190106391907,0.60281902551651,0.5984190106391907,0.60281902551651,228515.0
2018-08-28,0.541372537612915,0.6072189807891846,0.6072189807891846,0.5984190106391907,0.5984190106391907,140677.0
2018-08-29,0.541372537612915,0.6072189807891846,0.6072189807891846,0.5984190106391907,0.6072189807891846,26135.0
2018-08-30,0.5374496579170227,0.60281902551651,0.6072189807891846,0.5984190106391907,0.6072189807891846,317148.0
2018-08-31,0.5374496579170227,0.60281902551651,0.6072189807891846,0.60281902551651,0.6072189807891846,45112.0
2018-09-03,0.5374496579170227,0.60281902551651,0.6072189807891846,0.5984190106391907,0.6072189807891846,26249.0
2018-09-04,0.5335268378257751,0.5984190106391907,0.60281902551651,0.5984190106391907,0.60281902551651,346238.0
2018-09-05,0.5335268378257751,0.5984190106391907,0.60281902551651,0.589618980884552,0.5984190106391907,376578.0
2018-09-06,0.529603898525238,0.5940189957618713,0.5984190106391907,0.589618980884552,0.5940189957618713,110110.0
2018-09-07,0.529603898525238,0.5940189957618713,0.5940189957618713,0.5852180123329163,0.5940189957618713,281922.0
2018-09-10,0.5217573642730713,0.5852180123329163,0.5940189957618713,0.5852180123329163,0.5940189957618713,278286.0
2018-09-11,0.5178344249725342,0.5808179974555969,0.5808179974555969,0.5544170141220093,0.5632179975509644,2453784.0
2018-09-12,0.49037355184555054,0.5500169992446899,0.572018027305603,0.5456169843673706,0.572018027305603,1857099.0
2018-09-13,0.47860491275787354,0.5368170142173767,0.5500169992446899,0.5236160159111023,0.5456169843673706,3051833.0
2018-09-14,0.4746820330619812,0.5324169993400574,0.541217029094696,0.5236160159111023,0.5368170142173767,919629.0
2018-09-17,0.4746820330619812,0.5324169993400574,0.5324169993400574,0.5236160159111023,0.5324169993400574,825427.0
2018-09-18,0.4707591235637665,0.528016984462738,0.5324169993400574,0.5236160159111023,0.5324169993400574,664069.0
2018-09-19,0.4668353796005249,0.5236160159111023,0.5324169993400574,0.5236160159111023,0.5324169993400574,284763.0
2018-09-20,0.4668353796005249,0.5236160159111023,0.528016984462738,0.5236160159111023,0.528016984462738,646115.0
2018-09-21,0.47860491275787354,0.5368170142173767,0.5368170142173767,0.5236160159111023,0.5236160159111023,859631.0
2018-09-24,0.4707591235637665,0.528016984462738,0.5368170142173767,0.5236160159111023,0.5368170142173767,958037.0
2018-09-25,0.47860491275787354,0.5368170142173767,0.5368170142173767,0.528016984462738,0.5324169993400574,280672.0
2018-09-26,0.47860491275787354,0.5368170142173767,0.5368170142173767,0.528016984462738,0.5368170142173767,240219.0
2018-09-27,0.4746820330619812,0.5324169993400574,0.5368170142173767,0.5324169993400574,0.5368170142173767,317148.0
2018-09-28,0.48645058274269104,0.5456169843673706,0.5500169992446899,0.5324169993400574,0.5368170142173767,1137349.0
2018-10-01,0.48645058274269104,0.5456169843673706,0.5500169992446899,0.5368170142173767,0.5456169843673706,1775397.0
2018-10-02,0.4769849181175232,0.5350000262260437,0.5450000166893005,0.5249999761581421,0.5299999713897705,2110700.0
2018-10-03,0.4903583228588104,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,1128700.0
2018-10-04,0.4814426898956299,0.5400000214576721,0.5550000071525574,0.5400000214576721,0.5550000071525574,587500.0
2018-10-05,0.4814426898956299,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,1419700.0
2018-10-08,0.46361151337623596,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,2077500.0
2018-10-09,0.4368647038936615,0.49000000953674316,0.5149999856948853,0.49000000953674316,0.5149999856948853,6716100.0
2018-10-10,0.43240687251091003,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.49000000953674316,2525600.0
2018-10-11,0.43240687251091003,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.48500001430511475,4909200.0
2018-10-12,0.42349129915237427,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.48500001430511475,3973000.0
2018-10-15,0.4190334975719452,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4749999940395355,4686400.0
2018-10-16,0.4145756661891937,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4699999988079071,5523300.0
2018-10-17,0.4190334975719452,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4699999988079071,6174900.0
2018-10-18,0.4145756661891937,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4699999988079071,1237100.0
2018-10-19,0.4190334975719452,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,1785400.0
2018-10-22,0.42349129915237427,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4699999988079071,2016200.0
2018-10-23,0.42349129915237427,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4749999940395355,1611000.0
2018-10-24,0.4190334975719452,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,1058300.0
2018-10-25,0.4190334975719452,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,1150300.0
2018-10-26,0.4145756661891937,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4650000035762787,1799400.0
2018-10-29,0.4190334975719452,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,1304700.0
2018-10-30,0.4190334975719452,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,498600.0
2018-10-31,0.4145756661891937,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,5076800.0
2018-11-01,0.4145756661891937,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,2391000.0
2018-11-02,0.4145756661891937,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4650000035762787,1552600.0
2018-11-05,0.4145756661891937,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4650000035762787,2411200.0
2018-11-07,0.4145756661891937,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,1198700.0
2018-11-08,0.42349129915237427,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4699999988079071,3126400.0
2018-11-09,0.4145756661891937,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,2964900.0
2018-11-12,0.4145756661891937,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,1015500.0
2018-11-13,0.4145756661891937,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4650000035762787,743500.0
2018-11-14,0.4145756661891937,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,664000.0
2018-11-15,0.41011786460876465,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,123100.0
2018-11-16,0.4012022316455841,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.4650000035762787,4495800.0
2018-11-19,0.41011786460876465,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,1067800.0
2018-11-20,0.4056600332260132,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,1478200.0
2018-11-21,0.4056600332260132,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,678100.0
2018-11-22,0.4056600332260132,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,644300.0
2018-11-23,0.41011786460876465,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.45500001311302185,1302600.0
2018-11-26,0.41011786460876465,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,704600.0
2018-11-27,0.4145756661891937,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,1068200.0
2018-11-28,0.41011786460876465,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,208100.0
2018-11-29,0.4190334975719452,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,2310200.0
2018-11-30,0.4190334975719452,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,538300.0
2018-12-03,0.42349129915237427,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4699999988079071,2324600.0
2018-12-04,0.4190334975719452,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4699999988079071,518200.0
2018-12-05,0.4190334975719452,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,387400.0
2018-12-06,0.4145756661891937,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,993900.0
2018-12-07,0.4145756661891937,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,715700.0
2018-12-10,0.41011786460876465,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.4650000035762787,2991700.0
2018-12-11,0.41011786460876465,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,64800.0
2018-12-12,0.41011786460876465,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,775300.0
2018-12-13,0.4145756661891937,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,572000.0
